00173455,20200125152300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0581,PRS 10241,SLP 10262,WD1 330,WDM 328,WS1 034,WSM 066,WND 326,WNS 035,SOL 0000,WET 1,WBG -058,WEA 1
00173455,20200125152200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0582,PRS 10241,SLP 10262,WD1 326,WDM 320,WS1 044,WSM 077,WND 326,WNS 034,SOL 0000,WET 1,WBG -058,WEA 1
00173455,20200125152100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0583,PRS 10240,SLP 10261,WD1 326,WDM 332,WS1 055,WSM 105,WND 326,WNS 031,SOL 0000,WET 1,WBG -059,WEA 1
00173455,20200125152000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0596,PRS 10241,SLP 10262,WD1 329,WDM 330,WS1 044,WSM 090,WND 327,WNS 028,SOL 0000,WET 1,WBG -061,WEA 1
00173455,20200125151900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0605,PRS 10241,SLP 10262,WD1 332,WDM 337,WS1 037,WSM 074,WND 326,WNS 026,SOL 0000,WET 1,WBG -063,WEA 1
00173455,20200125151800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0620,PRS 10241,SLP 10262,WD1 333,WDM 337,WS1 043,WSM 074,WND 325,WNS 023,SOL 0000,WET 1,WBG -067,WEA 1
00173455,20200125151700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0631,PRS 10241,SLP 10262,WD1 322,WDM 327,WS1 027,WSM 048,WND 324,WNS 022,SOL 0000,WET 1,WBG -070,WEA 1
00173455,20200125151600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0643,PRS 10241,SLP 10262,WD1 320,WDM 321,WS1 024,WSM 038,WND 324,WNS 022,SOL 0000,WET 1,WBG -073,WEA 1
00173455,20200125151500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0647,PRS 10241,SLP 10262,WD1 320,WDM 331,WS1 026,WSM 040,WND 324,WNS 022,SOL 0000,WET 0,WBG -076,WEA 3
00173455,20200125151400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0656,PRS 10241,SLP 10262,WD1 308,WDM 295,WS1 019,WSM 033,WND 325,WNS 023,SOL 0000,WET 0,WBG -079,WEA 3
00173455,20200125151300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0662,PRS 10241,SLP 10262,WD1 326,WDM 326,WS1 019,WSM 032,WND 326,WNS 025,SOL 0000,WET 0,WBG -079,WEA 3
00173455,20200125151200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0663,PRS 10241,SLP 10262,WD1 326,WDM 331,WS1 015,WSM 027,WND 325,WNS 028,SOL 0000,WET 0,WBG -081,WEA 3
00173455,20200125151100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0672,PRS 10241,SLP 10262,WD1 333,WDM 333,WS1 027,WSM 038,WND 325,WNS 030,SOL 0000,WET 0,WBG -083,WEA 3
00173455,20200125151000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0674,PRS 10241,SLP 10262,WD1 328,WDM 333,WS1 019,WSM 039,WND 324,WNS 031,SOL 0000,WET 0,WBG -084,WEA 3
00173455,20200125150900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -054,RH1 0676,PRS 10241,SLP 10262,WD1 323,WDM 335,WS1 015,WSM 041,WND 324,WNS 032,SOL 0000,WET 0,WBG -086,WEA 3
00173455,20200125150800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -054,RH1 0682,PRS 10241,SLP 10262,WD1 328,WDM 336,WS1 026,WSM 044,WND 325,WNS 036,SOL 0000,WET 0,WBG -087,WEA 3
00173455,20200125150700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -054,RH1 0685,PRS 10241,SLP 10262,WD1 320,WDM 320,WS1 025,WSM 044,WND 325,WNS 038,SOL 0000,WET 0,WBG -088,WEA 3
00173455,20200125150600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -055,RH1 0686,PRS 10241,SLP 10262,WD1 324,WDM 329,WS1 029,WSM 054,WND 325,WNS 039,SOL 0000,WET 0,WBG -089,WEA 3
00173455,20200125150500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -055,RH1 0687,PRS 10242,SLP 10263,WD1 327,WDM 332,WS1 037,WSM 059,WND 326,WNS 039,SOL 0000,WET 0,WBG -090,WEA 3
00173455,20200125150400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -056,RH1 0686,PRS 10241,SLP 10262,WD1 322,WDM 327,WS1 039,WSM 066,WND 325,WNS 040,SOL 0000,WET 0,WBG -090,WEA 3
00173455,20200125150300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -056,RH1 0687,PRS 10241,SLP 10262,WD1 324,WDM 323,WS1 044,WSM 064,WND 326,WNS 043,SOL 0000,WET 0,WBG -091,WEA 3
00173455,20200125150200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -055,RH1 0689,PRS 10240,SLP 10261,WD1 319,WDM 321,WS1 035,WSM 063,WND 326,WNS 043,SOL 0000,WET 0,WBG -090,WEA 3
00173455,20200125150100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200125150000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -056,RH1 0683,PRS 10240,SLP 10261,WD1 327,WDM 332,WS1 029,WSM 072,WND 327,WNS 044,SOL 0000,WET 0,WBG -090,WEA 3
00173455,20200125145900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -056,RH1 0679,PRS 10240,SLP 10261,WD1 329,WDM 330,WS1 051,WSM 083,WND 327,WNS 047,SOL 0000,WET 0,WBG -089,WEA 3
00173455,20200125145800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200125145700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -055,RH1 0667,PRS 10240,SLP 10261,WD1 326,WDM 330,WS1 038,WSM 073,WND 327,WNS 045,SOL 0000,WET 1,WBG -085,WEA 1
00173455,20200125145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -054,RH1 0664,PRS 10240,SLP 10261,WD1 327,WDM 320,WS1 030,WSM 062,WND 326,WNS 046,SOL 0000,WET 1,WBG -083,WEA 1
00173455,20200125145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -054,RH1 0657,PRS 10240,SLP 10261,WD1 325,WDM 331,WS1 047,WSM 080,WND 326,WNS 047,SOL 0000,WET 1,WBG -081,WEA 1
00173455,20200125145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -054,RH1 0645,PRS 10240,SLP 10261,WD1 329,WDM 331,WS1 064,WSM 104,WND 325,WNS 045,SOL 0000,WET 1,WBG -078,WEA 1
00173455,20200125145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0619,PRS 10241,SLP 10262,WD1 326,WDM 337,WS1 047,WSM 076,WND 324,WNS 042,SOL 0000,WET 1,WBG -069,WEA 1
00173455,20200125145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0601,PRS 10240,SLP 10261,WD1 328,WDM 329,WS1 032,WSM 076,WND 324,WNS 043,SOL 0000,WET 1,WBG -063,WEA 1
00173455,20200125145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0602,PRS 10240,SLP 10261,WD1 327,WDM 330,WS1 060,WSM 097,WND 324,WNS 043,SOL 0000,WET 1,WBG -063,WEA 1
00173455,20200125145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0616,PRS 10239,SLP 10260,WD1 329,WDM 330,WS1 052,WSM 078,WND 323,WNS 042,SOL 0000,WET 1,WBG -067,WEA 1
00173455,20200125144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0621,PRS 10240,SLP 10261,WD1 328,WDM 330,WS1 053,WSM 093,WND 323,WNS 041,SOL 0000,WET 1,WBG -068,WEA 1
00173455,20200125144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0626,PRS 10240,SLP 10261,WD1 318,WDM 320,WS1 028,WSM 047,WND 322,WNS 040,SOL 0000,WET 1,WBG -069,WEA 1
00173455,20200125144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0636,PRS 10240,SLP 10261,WD1 319,WDM 326,WS1 043,WSM 073,WND 323,WNS 042,SOL 0000,WET 1,WBG -073,WEA 1
00173455,20200125144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0635,PRS 10240,SLP 10261,WD1 323,WDM 331,WS1 040,WSM 065,WND 324,WNS 042,SOL 0000,WET 1,WBG -071,WEA 1
00173455,20200125144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0635,PRS 10240,SLP 10261,WD1 322,WDM 320,WS1 028,WSM 065,WND 324,WNS 042,SOL 0000,WET 1,WBG -071,WEA 1
00173455,20200125144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0625,PRS 10240,SLP 10261,WD1 320,WDM 326,WS1 039,WSM 073,WND 324,WNS 043,SOL 0000,WET 1,WBG -070,WEA 1
00173455,20200125144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0609,PRS 10241,SLP 10262,WD1 326,WDM 331,WS1 055,WSM 097,WND 324,WNS 043,SOL 0000,WET 1,WBG -066,WEA 1
00173455,20200125144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0593,PRS 10241,SLP 10262,WD1 318,WDM 328,WS1 036,WSM 079,WND 323,WNS 042,SOL 0000,WET 1,WBG -061,WEA 1
00173455,20200125144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0587,PRS 10242,SLP 10263,WD1 323,WDM 330,WS1 046,WSM 081,WND 323,WNS 042,SOL 0000,WET 1,WBG -060,WEA 1
00173455,20200125144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0590,PRS 10242,SLP 10263,WD1 325,WDM 333,WS1 045,WSM 069,WND 323,WNS 040,SOL 0000,WET 1,WBG -060,WEA 1
00173455,20200125143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0592,PRS 10241,SLP 10262,WD1 325,WDM 325,WS1 035,WSM 074,WND 323,WNS 039,SOL 0000,WET 1,WBG -061,WEA 1
00173455,20200125143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200125143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0599,PRS 10241,SLP 10262,WD1 324,WDM 333,WS1 047,WSM 077,WND 323,WNS 036,SOL 0000,WET 1,WBG -062,WEA 1
00173455,20200125143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0602,PRS 10241,SLP 10262,WD1 326,WDM 327,WS1 041,WSM 073,WND 322,WNS 035,SOL 0000,WET 1,WBG -063,WEA 1
00173455,20200125143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0603,PRS 10242,SLP 10263,WD1 320,WDM 328,WS1 039,WSM 069,WND 322,WNS 033,SOL 0000,WET 1,WBG -063,WEA 1
00173455,20200125143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0611,PRS 10242,SLP 10263,WD1 313,WDM 296,WS1 039,WSM 060,WND 321,WNS 031,SOL 0000,WET 1,WBG -064,WEA 1
00173455,20200125143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -049,RH1 0615,PRS 10242,SLP 10263,WD1 324,WDM 324,WS1 040,WSM 061,WND 323,WNS 030,SOL 0000,WET 1,WBG -065,WEA 1
00173455,20200125143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0619,PRS 10242,SLP 10263,WD1 320,WDM 339,WS1 035,WSM 069,WND 321,WNS 029,SOL 0000,WET 1,WBG -067,WEA 1
00173455,20200125143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0621,PRS 10242,SLP 10263,WD1 324,WDM 332,WS1 033,WSM 063,WND 321,WNS 028,SOL 0000,WET 1,WBG -068,WEA 1
00173455,20200125143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0623,PRS 10242,SLP 10263,WD1 322,WDM 346,WS1 026,WSM 042,WND 320,WNS 028,SOL 0000,WET 1,WBG -068,WEA 1
00173455,20200125142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0626,PRS 10242,SLP 10263,WD1 328,WDM 334,WS1 026,WSM 063,WND 319,WNS 029,SOL 0000,WET 1,WBG -069,WEA 1
00173455,20200125142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0628,PRS 10242,SLP 10263,WD1 327,WDM 329,WS1 032,WSM 058,WND 317,WNS 031,SOL 0000,WET 1,WBG -070,WEA 1
00173455,20200125142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0626,PRS 10243,SLP 10264,WD1 323,WDM 333,WS1 035,WSM 048,WND 313,WNS 032,SOL 0000,WET 1,WBG -069,WEA 1
00173455,20200125142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0628,PRS 10242,SLP 10263,WD1 322,WDM 326,WS1 022,WSM 037,WND 311,WNS 032,SOL 0000,WET 1,WBG -070,WEA 1
00173455,20200125142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0632,PRS 10242,SLP 10263,WD1 311,WDM 289,WS1 023,WSM 035,WND 310,WNS 032,SOL 0000,WET 1,WBG -071,WEA 1
00173455,20200125142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0636,PRS 10243,SLP 10264,WD1 323,WDM 330,WS1 028,WSM 047,WND 310,WNS 033,SOL 0000,WET 1,WBG -072,WEA 1
00173455,20200125142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -050,RH1 0641,PRS 10243,SLP 10264,WD1 309,WDM 312,WS1 029,WSM 046,WND 309,WNS 033,SOL 0000,WET 1,WBG -073,WEA 1
00173455,20200125142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0647,PRS 10243,SLP 10264,WD1 317,WDM 328,WS1 022,WSM 033,WND 308,WNS 033,SOL 0000,WET 1,WBG -075,WEA 1
00173455,20200125142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -051,RH1 0658,PRS 10243,SLP 10264,WD1 318,WDM 333,WS1 033,WSM 054,WND 308,WNS 033,SOL 0000,WET 1,WBG -078,WEA 1
00173455,20200125142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0665,PRS 10243,SLP 10264,WD1 315,WDM 328,WS1 044,WSM 063,WND 307,WNS 034,SOL 0000,WET 1,WBG -081,WEA 1
00173455,20200125141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0669,PRS 10243,SLP 10264,WD1 307,WDM 330,WS1 038,WSM 052,WND 306,WNS 031,SOL 0000,WET 1,WBG -082,WEA 1
00173455,20200125141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0678,PRS 10243,SLP 10264,WD1 291,WDM 324,WS1 041,WSM 063,WND 304,WNS 029,SOL 0000,WET 1,WBG -084,WEA 1
00173455,20200125141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0682,PRS 10244,SLP 10265,WD1 311,WDM 327,WS1 038,WSM 067,WND 304,WNS 028,SOL 0000,WET 1,WBG -085,WEA 1
00173455,20200125141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -052,RH1 0687,PRS 10244,SLP 10265,WD1 304,WDM 325,WS1 027,WSM 049,WND 302,WNS 026,SOL 0000,WET 1,WBG -086,WEA 1
00173455,20200125141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0692,PRS 10244,SLP 10265,WD1 312,WDM 287,WS1 029,WSM 038,WND 302,WNS 027,SOL 0000,WET 1,WBG -089,WEA 1
00173455,20200125141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -053,RH1 0698,PRS 10244,SLP 10265,WD1 308,WDM 281,WS1 030,WSM 043,WND 301,WNS 027,SOL 0000,WET 1,WBG -090,WEA 1
00173455,20200125141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -054,RH1 0705,PRS 10244,SLP 10265,WD1 298,WDM 282,WS1 029,WSM 047,WND 300,WNS 027,SOL 0000,WET 1,WBG -093,WEA 1
00173455,20200125141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -054,RH1 0714,PRS 10244,SLP 10265,WD1 314,WDM 321,WS1 024,WSM 039,WND 300,WNS 028,SOL 0000,WET 1,WBG -095,WEA 1
00173455,20200125141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -054,RH1 0721,PRS 10244,SLP 10265,WD1 312,WDM 309,WS1 036,WSM 062,WND 299,WNS 030,SOL 0000,WET 1,WBG -097,WEA 1
00173455,20200125141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -055,RH1 0724,PRS 10244,SLP 10265,WD1 299,WDM 300,WS1 020,WSM 035,WND 299,WNS 028,SOL 0000,WET 1,WBG -099,WEA 1
00173455,20200125140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -055,RH1 0727,PRS 10244,SLP 10265,WD1 288,WDM 276,WS1 019,WSM 037,WND 298,WNS 029,SOL 0000,WET 1,WBG -100,WEA 1
00173455,20200125140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -055,RH1 0732,PRS 10244,SLP 10265,WD1 275,WDM 275,WS1 023,WSM 040,WND 297,WNS 030,SOL 0000,WET 1,WBG -101,WEA 1
00173455,20200125140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -056,RH1 0736,PRS 10244,SLP 10265,WD1 294,WDM 253,WS1 027,WSM 044,WND 299,WNS 030,SOL 0000,WET 1,WBG -103,WEA 1
00173455,20200125140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -056,RH1 0741,PRS 10244,SLP 10265,WD1 302,WDM 324,WS1 031,WSM 049,WND 298,WNS 029,SOL 0000,WET 1,WBG -104,WEA 1
00173455,20200125140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -056,RH1 0746,PRS 10244,SLP 10265,WD1 306,WDM 323,WS1 029,WSM 058,WND 297,WNS 029,SOL 0000,WET 1,WBG -106,WEA 1
00173455,20200125140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -057,RH1 0749,PRS 10244,SLP 10265,WD1 301,WDM 313,WS1 033,WSM 053,WND 298,WNS 030,SOL 0000,WET 1,WBG -108,WEA 1
00173455,20200125140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -057,RH1 0752,PRS 10244,SLP 10265,WD1 297,WDM 285,WS1 038,WSM 067,WND 299,WNS 030,SOL 0000,WET 1,WBG -108,WEA 1
00173455,20200125140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -057,RH1 0756,PRS 10244,SLP 10265,WD1 301,WDM 329,WS1 039,WSM 070,WND 301,WNS 029,SOL 0000,WET 1,WBG -109,WEA 1
00173455,20200125140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -057,RH1 0757,PRS 10244,SLP 10265,WD1 317,WDM 319,WS1 024,WSM 048,WND 303,WNS 027,SOL 0000,WET 1,WBG -110,WEA 1
00173455,20200125140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -057,RH1 0758,PRS 10245,SLP 10266,WD1 294,WDM 232,WS1 022,WSM 033,WND 303,WNS 028,SOL 0000,WET 1,WBG -110,WEA 1
00173455,20200125135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -058,RH1 0759,PRS 10245,SLP 10266,WD1 284,WDM 276,WS1 036,WSM 050,WND 304,WNS 030,SOL 0000,WET 1,WBG -111,WEA 1
00173455,20200125135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -057,RH1 0763,PRS 10245,SLP 10266,WD1 296,WDM 285,WS1 022,WSM 037,WND 306,WNS 029,SOL 0000,WET 1,WBG -111,WEA 1
00173455,20200125135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -057,RH1 0765,PRS 10245,SLP 10266,WD1 281,WDM 278,WS1 019,WSM 037,WND 306,WNS 030,SOL 0000,WET 1,WBG -112,WEA 1
00173455,20200125135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -058,RH1 0764,PRS 10246,SLP 10267,WD1 295,WDM 269,WS1 029,WSM 038,WND 307,WNS 030,SOL 0000,WET 0,WBG -113,WEA 3
00173455,20200125135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173455,20200125135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -058,RH1 0768,PRS 10246,SLP 10267,WD1 312,WDM 325,WS1 033,WSM 042,WND 306,WNS 030,SOL 0000,WET 0,WBG -114,WEA 3
00173455,20200125135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -058,RH1 0770,PRS 10246,SLP 10267,WD1 313,WDM 319,WS1 028,WSM 040,WND 302,WNS 030,SOL 0000,WET 0,WBG -114,WEA 3
00173455,20200125135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -058,RH1 0768,PRS 10245,SLP 10266,WD1 323,WDM 322,WS1 025,WSM 042,WND 299,WNS 030,SOL 0000,WET 0,WBG -114,WEA 3
00173455,20200125135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -059,RH1 0767,PRS 10245,SLP 10266,WD1 315,WDM 325,WS1 032,WSM 064,WND 295,WNS 032,SOL 0000,WET 0,WBG -115,WEA 3
00173455,20200125135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -059,RH1 0768,PRS 10246,SLP 10267,WD1 307,WDM 308,WS1 038,WSM 059,WND 294,WNS 033,SOL 0000,WET 0,WBG -115,WEA 3
00173455,20200125134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -059,RH1 0768,PRS 10246,SLP 10267,WD1 297,WDM 301,WS1 034,WSM 055,WND 292,WNS 033,SOL 0000,WET 0,WBG -115,WEA 3
00173455,20200125134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -060,RH1 0764,PRS 10245,SLP 10266,WD1 292,WDM 286,WS1 024,WSM 045,WND 292,WNS 033,SOL 0000,WET 0,WBG -115,WEA 3
00173455,20200125134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -059,RH1 0763,PRS 10245,SLP 10266,WD1 303,WDM 311,WS1 026,WSM 063,WND 291,WNS 034,SOL 0000,WET 0,WBG -114,WEA 3
00173455,20200125134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -060,RH1 0758,PRS 10245,SLP 10266,WD1 305,WDM 348,WS1 023,WSM 038,WND 292,WNS 035,SOL 0000,WET 1,WBG -113,WEA 1
00173455,20200125134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -060,RH1 0755,PRS 10245,SLP 10266,WD1 290,WDM 273,WS1 034,WSM 049,WND 292,WNS 035,SOL 0000,WET 1,WBG -113,WEA 1
00173455,20200125134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -059,RH1 0754,PRS 10245,SLP 10266,WD1 279,WDM 256,WS1 033,WSM 051,WND 293,WNS 036,SOL 0000,WET 1,WBG -111,WEA 1
00173455,20200125134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -058,RH1 0750,PRS 10245,SLP 10266,WD1 282,WDM 260,WS1 027,WSM 045,WND 296,WNS 037,SOL 0000,WET 1,WBG -109,WEA 1
00173455,20200125134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -059,RH1 0745,PRS 10245,SLP 10266,WD1 283,WDM 278,WS1 046,WSM 081,WND 299,WNS 037,SOL 0000,WET 1,WBG -109,WEA 1
00173455,20200125134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -058,RH1 0743,PRS 10245,SLP 10266,WD1 303,WDM 312,WS1 042,WSM 068,WND 302,WNS 036,SOL 0000,WET 1,WBG -107,WEA 1
00173455,20200125134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -057,RH1 0744,PRS 10245,SLP 10266,WD1 288,WDM 286,WS1 038,WSM 071,WND 303,WNS 034,SOL 0000,WET 0,WBG -106,WEA 3
00173455,20200125133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -057,RH1 0744,PRS 10245,SLP 10266,WD1 295,WDM 269,WS1 039,WSM 064,WND 305,WNS 033,SOL 0000,WET 0,WBG -106,WEA 3
00173455,20200125133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -056,RH1 0743,PRS 10244,SLP 10265,WD1 290,WDM 270,WS1 032,WSM 060,WND 308,WNS 033,SOL 0000,WET 0,WBG -105,WEA 3
