00173455,20200122082600,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00040,AT1  018,RH1 0602,PRS 10174,SLP 10194,WD1 150,WDM 160,WS1 020,WSM 029,WND 160,WNS 024,SOL 0000,WET 0,WBG  004,WEA 3
00173455,20200122082500,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00040,AT1  018,RH1 0599,PRS 10174,SLP 10194,WD1 164,WDM 170,WS1 028,WSM 039,WND 160,WNS 024,SOL 0000,WET 0,WBG  005,WEA 3
00173455,20200122082400,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00040,AT1  018,RH1 0597,PRS 10174,SLP 10194,WD1 160,WDM 164,WS1 031,WSM 045,WND 161,WNS 024,SOL 0000,WET 0,WBG  005,WEA 3
00173455,20200122082300,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00040,AT1  019,RH1 0597,PRS 10174,SLP 10194,WD1 165,WDM 174,WS1 028,WSM 038,WND 160,WNS 023,SOL 0000,WET 0,WBG  006,WEA 3
00173455,20200122082200,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00040,AT1  019,RH1 0596,PRS 10174,SLP 10194,WD1 163,WDM 161,WS1 026,WSM 043,WND 161,WNS 023,SOL 0000,WET 0,WBG  006,WEA 3
00173455,20200122082100,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00040,AT1  019,RH1 0595,PRS 10175,SLP 10195,WD1 159,WDM 171,WS1 019,WSM 031,WND 163,WNS 023,SOL 0000,WET 0,WBG  007,WEA 3
00173455,20200122082000,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00040,AT1  020,RH1 0596,PRS 10174,SLP 10194,WD1 153,WDM 154,WS1 017,WSM 037,WND 164,WNS 024,SOL 0000,WET 0,WBG  007,WEA 3
00173455,20200122081900,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00040,AT1  020,RH1 0594,PRS 10175,SLP 10195,WD1 162,WDM 164,WS1 024,WSM 035,WND 165,WNS 025,SOL 0000,WET 0,WBG  008,WEA 3
00173455,20200122081800,RAF 000,RA1 0000,RI1 0000,ERA 00010,CRA 00040,AT1  019,RH1 0592,PRS 10175,SLP 10195,WD1 162,WDM 171,WS1 020,WSM 034,WND 165,WNS 026,SOL 0000,WET 0,WBG  007,WEA 3
00173455,20200122081700,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00040,AT1  019,RH1 0591,PRS 10174,SLP 10194,WD1 157,WDM 168,WS1 022,WSM 042,WND 165,WNS 026,SOL 0000,WET 0,WBG  007,WEA 3
00173455,20200122081600,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00040,AT1  019,RH1 0590,PRS 10174,SLP 10194,WD1 147,WDM 137,WS1 022,WSM 039,WND 164,WNS 026,SOL 0000,WET 0,WBG  007,WEA 3
00173455,20200122081500,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00040,AT1  019,RH1 0589,PRS 10174,SLP 10194,WD1 172,WDM 158,WS1 029,WSM 047,WND 164,WNS 026,SOL 0000,WET 0,WBG  007,WEA 3
00173455,20200122081400,RAF 000,RA1 0000,RI1 0000,ERA 00011,CRA 00040,AT1  020,RH1 0591,PRS 10174,SLP 10194,WD1 157,WDM 146,WS1 024,WSM 042,WND 161,WNS 026,SOL 0000,WET 0,WBG  008,WEA 3
00173455,20200122081300,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00040,AT1  020,RH1 0590,PRS 10174,SLP 10194,WD1 172,WDM 179,WS1 024,WSM 047,WND 162,WNS 025,SOL 0000,WET 0,WBG  008,WEA 3
00173455,20200122081200,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00040,AT1  020,RH1 0588,PRS 10174,SLP 10194,WD1 178,WDM 183,WS1 024,WSM 049,WND 160,WNS 025,SOL 0000,WET 0,WBG  009,WEA 3
00173455,20200122081100,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00040,AT1  020,RH1 0589,PRS 10174,SLP 10194,WD1 172,WDM 161,WS1 032,WSM 044,WND 158,WNS 025,SOL 0000,WET 0,WBG  008,WEA 3
00173455,20200122081000,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00040,AT1  019,RH1 0585,PRS 10174,SLP 10194,WD1 168,WDM 168,WS1 030,WSM 060,WND 156,WNS 024,SOL 0000,WET 0,WBG  008,WEA 3
00173455,20200122080900,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00040,AT1  019,RH1 0584,PRS 10174,SLP 10194,WD1 161,WDM 168,WS1 029,WSM 049,WND 153,WNS 023,SOL 0000,WET 0,WBG  008,WEA 3
00173455,20200122080800,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00040,AT1  018,RH1 0580,PRS 10173,SLP 10193,WD1 159,WDM 186,WS1 023,WSM 038,WND 151,WNS 022,SOL 0000,WET 0,WBG  008,WEA 3
00173455,20200122080700,RAF 000,RA1 0005,RI1 0006,ERA 00011,CRA 00040,AT1  018,RH1 0579,PRS 10173,SLP 10193,WD1 150,WDM 143,WS1 022,WSM 035,WND 150,WNS 022,SOL 0000,WET 0,WBG  008,WEA 3
00173455,20200122080600,RAF 000,RA1 0005,RI1 0006,ERA 00011,CRA 00040,AT1  018,RH1 0577,PRS 10173,SLP 10193,WD1 144,WDM 144,WS1 025,WSM 047,WND 149,WNS 022,SOL 0000,WET 0,WBG  008,WEA 3
00173455,20200122080500,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00040,AT1  018,RH1 0576,PRS 10173,SLP 10193,WD1 147,WDM 139,WS1 024,WSM 041,WND 149,WNS 022,SOL 0000,WET 0,WBG  009,WEA 3
00173455,20200122080400,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00040,AT1  018,RH1 0571,PRS 10173,SLP 10193,WD1 169,WDM 170,WS1 016,WSM 029,WND 151,WNS 022,SOL 0000,WET 0,WBG  009,WEA 3
00173455,20200122080300,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00040,AT1  017,RH1 0567,PRS 10173,SLP 10193,WD1 147,WDM 147,WS1 022,WSM 043,WND 151,WNS 023,SOL 0000,WET 0,WBG  009,WEA 3
00173455,20200122080200,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00040,AT1  018,RH1 0567,PRS 10174,SLP 10194,WD1 160,WDM 155,WS1 025,WSM 038,WND 152,WNS 023,SOL 0000,WET 0,WBG  010,WEA 3
00173455,20200122080100,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00040,AT1  018,RH1 0564,PRS 10174,SLP 10194,WD1 151,WDM 169,WS1 022,WSM 042,WND 152,WNS 022,SOL 0000,WET 0,WBG  010,WEA 3
00173455,20200122080000,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00040,AT1  019,RH1 0560,PRS 10175,SLP 10195,WD1 147,WDM 151,WS1 022,WSM 036,WND 152,WNS 022,SOL 0000,WET 0,WBG  012,WEA 3
00173455,20200122075900,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00040,AT1  019,RH1 0559,PRS 10174,SLP 10194,WD1 142,WDM 162,WS1 022,WSM 032,WND 152,WNS 022,SOL 0000,WET 0,WBG  012,WEA 2
00173455,20200122075800,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00040,AT1  020,RH1 0557,PRS 10175,SLP 10195,WD1 144,WDM 129,WS1 022,WSM 032,WND 152,WNS 021,SOL 0000,WET 0,WBG  013,WEA 2
00173455,20200122075700,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00040,AT1  020,RH1 0555,PRS 10175,SLP 10195,WD1 143,WDM 138,WS1 022,WSM 042,WND 155,WNS 021,SOL 0000,WET 0,WBG  014,WEA 2
00173455,20200122075600,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00040,AT1  021,RH1 0557,PRS 10175,SLP 10195,WD1 150,WDM 163,WS1 027,WSM 047,WND 156,WNS 020,SOL 0000,WET 0,WBG  014,WEA 2
00173455,20200122075500,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00040,AT1  021,RH1 0555,PRS 10175,SLP 10195,WD1 169,WDM 169,WS1 020,WSM 036,WND 156,WNS 020,SOL 0000,WET 0,WBG  015,WEA 2
00173455,20200122075400,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00040,AT1  021,RH1 0553,PRS 10175,SLP 10195,WD1 164,WDM 159,WS1 022,WSM 036,WND 156,WNS 020,SOL 0000,WET 0,WBG  015,WEA 2
00173455,20200122075300,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00040,AT1  021,RH1 0552,PRS 10175,SLP 10195,WD1 155,WDM 172,WS1 022,WSM 044,WND 157,WNS 020,SOL 0000,WET 0,WBG  015,WEA 2
00173455,20200122075200,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00040,AT1  021,RH1 0553,PRS 10175,SLP 10195,WD1 155,WDM 134,WS1 015,WSM 023,WND 160,WNS 021,SOL 0000,WET 0,WBG  015,WEA 2
00173455,20200122075100,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00040,AT1  021,RH1 0548,PRS 10175,SLP 10195,WD1 155,WDM 176,WS1 023,WSM 042,WND 160,WNS 022,SOL 0000,WET 0,WBG  016,WEA 2
00173455,20200122075000,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00040,AT1  021,RH1 0548,PRS 10175,SLP 10195,WD1 149,WDM 143,WS1 021,WSM 033,WND 160,WNS 021,SOL 0000,WET 0,WBG  016,WEA 2
00173455,20200122074900,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00040,AT1  021,RH1 0547,PRS 10175,SLP 10195,WD1 141,WDM 151,WS1 013,WSM 022,WND 161,WNS 021,SOL 0000,WET 0,WBG  016,WEA 2
00173455,20200122074800,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00040,AT1  022,RH1 0545,PRS 10175,SLP 10195,WD1 164,WDM 171,WS1 024,WSM 036,WND 160,WNS 022,SOL 0000,WET 0,WBG  017,WEA 2
00173455,20200122074700,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00040,AT1  022,RH1 0543,PRS 10175,SLP 10195,WD1 148,WDM 135,WS1 017,WSM 031,WND 159,WNS 022,SOL 0000,WET 0,WBG  018,WEA 2
00173455,20200122074600,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00040,AT1  023,RH1 0544,PRS 10175,SLP 10195,WD1 156,WDM 148,WS1 022,WSM 028,WND 159,WNS 022,SOL 0000,WET 0,WBG  018,WEA 2
00173455,20200122074500,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00040,AT1  024,RH1 0545,PRS 10175,SLP 10195,WD1 165,WDM 181,WS1 018,WSM 033,WND 159,WNS 022,SOL 0000,WET 0,WBG  019,WEA 2
00173455,20200122074400,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00040,AT1  024,RH1 0545,PRS 10175,SLP 10195,WD1 174,WDM 166,WS1 026,WSM 051,WND 159,WNS 023,SOL 0000,WET 0,WBG  019,WEA 2
00173455,20200122074300,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00040,AT1  023,RH1 0544,PRS 10175,SLP 10195,WD1 172,WDM 199,WS1 028,WSM 049,WND 159,WNS 023,SOL 0000,WET 0,WBG  018,WEA 2
00173455,20200122074200,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00040,AT1  023,RH1 0545,PRS 10175,SLP 10195,WD1 160,WDM 147,WS1 024,WSM 048,WND 158,WNS 022,SOL 0000,WET 0,WBG  018,WEA 2
00173455,20200122074100,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00040,AT1  022,RH1 0543,PRS 10174,SLP 10194,WD1 153,WDM 144,WS1 020,WSM 034,WND 159,WNS 022,SOL 0000,WET 0,WBG  018,WEA 2
00173455,20200122074000,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00040,AT1  022,RH1 0541,PRS 10174,SLP 10194,WD1 162,WDM 165,WS1 022,WSM 037,WND 160,WNS 022,SOL 0000,WET 0,WBG  018,WEA 2
00173455,20200122073900,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00040,AT1  021,RH1 0537,PRS 10174,SLP 10194,WD1 139,WDM 139,WS1 023,WSM 041,WND 162,WNS 022,SOL 0000,WET 0,WBG  018,WEA 2
00173455,20200122073800,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00040,AT1  022,RH1 0539,PRS 10174,SLP 10194,WD1 154,WDM 147,WS1 022,WSM 041,WND 165,WNS 022,SOL 0000,WET 0,WBG  018,WEA 2
00173455,20200122073700,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00040,AT1  023,RH1 0539,PRS 10174,SLP 10194,WD1 143,WDM 135,WS1 016,WSM 029,WND 167,WNS 022,SOL 0000,WET 0,WBG  019,WEA 2
00173455,20200122073600,RAF 000,RA1 0005,RI1 0006,ERA 00014,CRA 00040,AT1  022,RH1 0534,PRS 10174,SLP 10194,WD1 162,WDM 153,WS1 023,WSM 043,WND 169,WNS 021,SOL 0000,WET 0,WBG  019,WEA 2
00173455,20200122073500,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00040,AT1  024,RH1 0537,PRS 10175,SLP 10195,WD1 161,WDM 169,WS1 030,WSM 055,WND 168,WNS 020,SOL 0000,WET 0,WBG  020,WEA 2
00173455,20200122073400,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00040,AT1  024,RH1 0536,PRS 10175,SLP 10195,WD1 175,WDM 189,WS1 023,WSM 040,WND 170,WNS 019,SOL 0000,WET 0,WBG  020,WEA 2
00173455,20200122073300,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00040,AT1  024,RH1 0537,PRS 10176,SLP 10196,WD1 169,WDM 180,WS1 019,WSM 035,WND 170,WNS 018,SOL 0000,WET 0,WBG  020,WEA 2
00173455,20200122073200,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00040,AT1  024,RH1 0536,PRS 10176,SLP 10196,WD1 167,WDM 150,WS1 017,WSM 031,WND 170,WNS 018,SOL 0000,WET 0,WBG  020,WEA 2
00173455,20200122073100,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00040,AT1  024,RH1 0535,PRS 10176,SLP 10196,WD1 171,WDM 170,WS1 021,WSM 042,WND 170,WNS 018,SOL 0000,WET 0,WBG  021,WEA 2
00173455,20200122073000,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00040,AT1  024,RH1 0533,PRS 10176,SLP 10196,WD1 175,WDM 172,WS1 025,WSM 042,WND 169,WNS 018,SOL 0000,WET 0,WBG  021,WEA 2
00173455,20200122072900,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00040,AT1  023,RH1 0531,PRS 10176,SLP 10196,WD1 170,WDM 191,WS1 023,WSM 037,WND 167,WNS 018,SOL 0000,WET 0,WBG  020,WEA 2
00173455,20200122072800,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00040,AT1  024,RH1 0535,PRS 10177,SLP 10197,WD1 174,WDM 187,WS1 018,WSM 029,WND 166,WNS 017,SOL 0000,WET 0,WBG  021,WEA 2
00173455,20200122072700,RAF 000,RA1 0005,RI1 0006,ERA 00015,CRA 00040,AT1  023,RH1 0533,PRS 10177,SLP 10197,WD1 163,WDM 210,WS1 015,WSM 029,WND 165,WNS 018,SOL 0010,WET 0,WBG  020,WEA 2
00173455,20200122072600,RAF 000,RA1 0005,RI1 0006,ERA 00016,CRA 00040,AT1  023,RH1 0531,PRS 10177,SLP 10197,WD1 153,WDM 153,WS1 013,WSM 026,WND 166,WNS 018,SOL 0010,WET 0,WBG  020,WEA 2
00173455,20200122072500,RAF 000,RA1 0005,RI1 0006,ERA 00016,CRA 00040,AT1  023,RH1 0528,PRS 10178,SLP 10198,WD1 166,WDM 152,WS1 013,WSM 024,WND 166,WNS 019,SOL 0011,WET 0,WBG  021,WEA 2
00173455,20200122072400,RAF 000,RA1 0005,RI1 0006,ERA 00016,CRA 00040,AT1  024,RH1 0527,PRS 10178,SLP 10198,WD1 183,WDM 173,WS1 017,WSM 031,WND 165,WNS 019,SOL 0012,WET 0,WBG  022,WEA 2
00173455,20200122072300,RAF 000,RA1 0005,RI1 0006,ERA 00016,CRA 00040,AT1  023,RH1 0525,PRS 10178,SLP 10198,WD1 167,WDM 157,WS1 020,WSM 033,WND 163,WNS 018,SOL 0012,WET 0,WBG  021,WEA 2
00173455,20200122072200,RAF 000,RA1 0005,RI1 0006,ERA 00016,CRA 00040,AT1  024,RH1 0526,PRS 10178,SLP 10198,WD1 169,WDM 149,WS1 018,WSM 030,WND 162,WNS 018,SOL 0013,WET 0,WBG  022,WEA 2
00173455,20200122072100,RAF 000,RA1 0005,RI1 0006,ERA 00016,CRA 00040,AT1  024,RH1 0521,PRS 10178,SLP 10198,WD1 164,WDM 168,WS1 021,WSM 033,WND 163,WNS 018,SOL 0013,WET 0,WBG  023,WEA 2
00173455,20200122072000,RAF 000,RA1 0005,RI1 0006,ERA 00016,CRA 00040,AT1  023,RH1 0518,PRS 10178,SLP 10198,WD1 156,WDM 168,WS1 021,WSM 033,WND 163,WNS 017,SOL 0015,WET 0,WBG  022,WEA 2
00173455,20200122071900,RAF 000,RA1 0010,RI1 0006,ERA 00016,CRA 00040,AT1  024,RH1 0519,PRS 10178,SLP 10198,WD1 162,WDM 184,WS1 018,WSM 029,WND 162,WNS 016,SOL 0016,WET 0,WBG  023,WEA 2
00173455,20200122071800,RAF 000,RA1 0010,RI1 0006,ERA 00017,CRA 00040,AT1  025,RH1 0519,PRS 10178,SLP 10198,WD1 170,WDM 166,WS1 019,WSM 030,WND 163,WNS 016,SOL 0017,WET 0,WBG  024,WEA 2
00173455,20200122071700,RAF 000,RA1 0010,RI1 0006,ERA 00017,CRA 00040,AT1  024,RH1 0512,PRS 10178,SLP 10198,WD1 174,WDM 158,WS1 022,WSM 037,WND 162,WNS 016,SOL 0018,WET 0,WBG  024,WEA 2
00173455,20200122071600,RAF 000,RA1 0010,RI1 0006,ERA 00017,CRA 00040,AT1  025,RH1 0514,PRS 10178,SLP 10198,WD1 156,WDM 136,WS1 016,WSM 030,WND 158,WNS 016,SOL 0020,WET 0,WBG  025,WEA 2
00173455,20200122071500,RAF 000,RA1 0010,RI1 0006,ERA 00017,CRA 00040,AT1  025,RH1 0511,PRS 10178,SLP 10198,WD1 150,WDM 150,WS1 014,WSM 027,WND 157,WNS 016,SOL 0021,WET 0,WBG  025,WEA 2
00173455,20200122071400,RAF 005,RA1 0010,RI1 0006,ERA 00017,CRA 00040,AT1  025,RH1 0509,PRS 10178,SLP 10198,WD1 162,WDM 147,WS1 014,WSM 023,WND 157,WNS 016,SOL 0022,WET 0,WBG  025,WEA 2
00173455,20200122071300,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00035,AT1  026,RH1 0507,PRS 10178,SLP 10198,WD1 150,WDM 163,WS1 017,WSM 024,WND 157,WNS 015,SOL 0024,WET 0,WBG  027,WEA 2
00173455,20200122071200,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00035,AT1  027,RH1 0509,PRS 10179,SLP 10199,WD1 182,WDM 129,WS1 014,WSM 028,WND 161,WNS 014,SOL 0025,WET 0,WBG  027,WEA 2
00173455,20200122071100,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00035,AT1  025,RH1 0504,PRS 10179,SLP 10199,WD1 169,WDM 154,WS1 014,WSM 026,WND 159,WNS 014,SOL 0026,WET 0,WBG  026,WEA 2
00173455,20200122071000,RAF 000,RA1 0005,RI1 0006,ERA 00012,CRA 00035,AT1  026,RH1 0501,PRS 10179,SLP 10199,WD1 143,WDM 159,WS1 015,WSM 035,WND 157,WNS 013,SOL 0027,WET 0,WBG  028,WEA 2
00173455,20200122070900,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00035,AT1  026,RH1 0502,PRS 10178,SLP 10198,WD1 167,WDM 171,WS1 018,WSM 034,WND 159,WNS 013,SOL 0028,WET 0,WBG  027,WEA 2
00173455,20200122070800,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00035,AT1  026,RH1 0497,PRS 10178,SLP 10198,WD1 163,WDM 164,WS1 017,WSM 026,WND 160,WNS 012,SOL 0029,WET 0,WBG  028,WEA 2
00173455,20200122070700,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00035,AT1  026,RH1 0493,PRS 10178,SLP 10198,WD1 150,WDM 144,WS1 020,WSM 029,WND 158,WNS 011,SOL 0031,WET 0,WBG  029,WEA 2
00173455,20200122070600,RAF 000,RA1 0005,RI1 0006,ERA 00013,CRA 00035,AT1  027,RH1 0493,PRS 10178,SLP 10198,WD1 147,WDM 144,WS1 016,WSM 023,WND 157,WNS 010,SOL 0032,WET 0,WBG  030,WEA 2
00173455,20200122070500,RAF 000,RA1 0005,RI1 0007,ERA 00013,CRA 00035,AT1  027,RH1 0493,PRS 10178,SLP 10198,WD1 148,WDM 151,WS1 012,WSM 019,WND 158,WNS 009,SOL 0033,WET 0,WBG  030,WEA 2
00173455,20200122070400,RAF 000,RA1 0005,RI1 0007,ERA 00013,CRA 00035,AT1  027,RH1 0488,PRS 10178,SLP 10198,WD1 152,WDM 150,WS1 007,WSM 013,WND 157,WNS 009,SOL 0034,WET 0,WBG  030,WEA 2
00173455,20200122070300,RAF 000,RA1 0005,RI1 0007,ERA 00013,CRA 00035,AT1  028,RH1 0490,PRS 10178,SLP 10198,WD1 204,WDM 222,WS1 011,WSM 030,WND 155,WNS 009,SOL 0035,WET 0,WBG  031,WEA 2
00173455,20200122070200,RAF 000,RA1 0005,RI1 0007,ERA 00013,CRA 00035,AT1  028,RH1 0492,PRS 10178,SLP 10198,WD1 151,WDM 131,WS1 009,WSM 016,WND 148,WNS 010,SOL 0036,WET 0,WBG  031,WEA 2
00173455,20200122070100,RAF 000,RA1 0005,RI1 0007,ERA 00013,CRA 00035,AT1  028,RH1 0490,PRS 10178,SLP 10198,WD1 145,WDM 147,WS1 005,WSM 011,WND 148,WNS 009,SOL 0037,WET 0,WBG  031,WEA 2
00173455,20200122070000,RAF 000,RA1 0005,RI1 0007,ERA 00013,CRA 00035,AT1  028,RH1 0485,PRS 10179,SLP 10199,WD1 159,WDM 216,WS1 010,WSM 018,WND 147,WNS 010,SOL 0038,WET 0,WBG  032,WEA 2
00173455,20200122065900,RAF 000,RA1 0005,RI1 0008,ERA 00014,CRA 00035,AT1  028,RH1 0488,PRS 10179,SLP 10199,WD1 200,WDM 189,WS1 008,WSM 019,WND 145,WNS 009,SOL 0039,WET 0,WBG  031,WEA 2
00173455,20200122065800,RAF 000,RA1 0005,RI1 0008,ERA 00014,CRA 00035,AT1  028,RH1 0486,PRS 10179,SLP 10199,WD1 131,WDM 127,WS1 008,WSM 012,WND 139,WNS 009,SOL 0040,WET 0,WBG  032,WEA 2
00173455,20200122065700,RAF 000,RA1 0005,RI1 0008,ERA 00014,CRA 00035,AT1  028,RH1 0484,PRS 10179,SLP 10199,WD1 138,WDM 157,WS1 011,WSM 020,WND 139,WNS 008,SOL 0041,WET 0,WBG  032,WEA 2
00173455,20200122065600,RAF 000,RA1 0005,RI1 0008,ERA 00014,CRA 00035,AT1  028,RH1 0480,PRS 10179,SLP 10199,WD1 134,WDM 080,WS1 006,WSM 012,WND 142,WNS 008,SOL 0042,WET 0,WBG  032,WEA 2
00173455,20200122065500,RAF 000,RA1 0005,RI1 0008,ERA 00014,CRA 00035,AT1  028,RH1 0478,PRS 10179,SLP 10199,WD1 144,WDM 144,WS1 013,WSM 023,WND 141,WNS 008,SOL 0042,WET 0,WBG  033,WEA 2
00173455,20200122065400,RAF 000,RA1 0005,RI1 0009,ERA 00014,CRA 00035,AT1  029,RH1 0476,PRS 10180,SLP 10200,WD1 143,WDM 138,WS1 013,WSM 019,WND 143,WNS 007,SOL 0043,WET 0,WBG  034,WEA 2
00173455,20200122065300,RAF 000,RA1 0005,RI1 0009,ERA 00014,CRA 00035,AT1  030,RH1 0477,PRS 10180,SLP 10200,WD1 141,WDM 143,WS1 012,WSM 022,WND 142,WNS 007,SOL 0044,WET 0,WBG  035,WEA 2
00173455,20200122065200,RAF 000,RA1 0005,RI1 0009,ERA 00014,CRA 00035,AT1  029,RH1 0474,PRS 10180,SLP 10200,WD1 159,WDM 137,WS1 007,WSM 015,WND 140,WNS 006,SOL 0044,WET 0,WBG  034,WEA 2
00173455,20200122065100,RAF 000,RA1 0005,RI1 0009,ERA 00014,CRA 00035,AT1  029,RH1 0473,PRS 10180,SLP 10200,WD1 139,WDM 149,WS1 007,WSM 013,WND 145,WNS 006,SOL 0044,WET 0,WBG  034,WEA 2
00173455,20200122065000,RAF 000,RA1 0005,RI1 0009,ERA 00015,CRA 00035,AT1  029,RH1 0468,PRS 10180,SLP 10200,WD1 130,WDM 127,WS1 006,WSM 011,WND 155,WNS 006,SOL 0045,WET 0,WBG  035,WEA 2
00173455,20200122064900,RAF 000,RA1 0005,RI1 0009,ERA 00015,CRA 00035,AT1  030,RH1 0467,PRS 10180,SLP 10200,WD1 114,WDM 143,WS1 006,WSM 012,WND 154,WNS 006,SOL 0045,WET 0,WBG  036,WEA 2
00173455,20200122064800,RAF 000,RA1 0005,RI1 0009,ERA 00015,CRA 00035,AT1  030,RH1 0470,PRS 10180,SLP 10200,WD1 082,WDM 270,WS1 003,WSM 007,WND 158,WNS 006,SOL 0045,WET 0,WBG  036,WEA 2
00173455,20200122064700,RAF 000,RA1 0005,RI1 0009,ERA 00015,CRA 00035,AT1  030,RH1 0471,PRS 10181,SLP 10201,WD1 189,WDM 160,WS1 005,WSM 009,WND 155,WNS 007,SOL 0045,WET 0,WBG  035,WEA 2
00173455,20200122064600,RAF 000,RA1 0005,RI1 0009,ERA 00015,CRA 00035,AT1  030,RH1 0472,PRS 10181,SLP 10201,WD1 121,WDM 143,WS1 007,WSM 012,WND 163,WNS 007,SOL 0046,WET 0,WBG  035,WEA 2
00173455,20200122064500,RAF 000,RA1 0005,RI1 0009,ERA 00015,CRA 00035,AT1  030,RH1 0470,PRS 10181,SLP 10201,WD1 191,WDM 161,WS1 007,WSM 012,WND 171,WNS 007,SOL 0047,WET 0,WBG  036,WEA 2
00173455,20200122064400,RAF 000,RA1 0010,RI1 0009,ERA 00015,CRA 00035,AT1  030,RH1 0467,PRS 10181,SLP 10201,WD1 128,WDM 155,WS1 005,WSM 011,WND 169,WNS 007,SOL 0049,WET 0,WBG  036,WEA 2
00173455,20200122064300,RAF 000,RA1 0010,RI1 0009,ERA 00015,CRA 00035,AT1  030,RH1 0466,PRS 10181,SLP 10201,WD1 071,WDM 109,WS1 005,WSM 014,WND 173,WNS 007,SOL 0051,WET 0,WBG  036,WEA 2
00173455,20200122064200,RAF 000,RA1 0010,RI1 0009,ERA 00015,CRA 00035,AT1  030,RH1 0461,PRS 10181,SLP 10201,WD1 185,WDM 218,WS1 009,WSM 022,WND 178,WNS 007,SOL 0053,WET 0,WBG  037,WEA 2
00173455,20200122064100,RAF 000,RA1 0010,RI1 0009,ERA 00016,CRA 00035,AT1  031,RH1 0464,PRS 10181,SLP 10201,WD1 212,WDM 221,WS1 007,WSM 022,WND 176,WNS 006,SOL 0055,WET 0,WBG  037,WEA 2
00173455,20200122064000,RAF 000,RA1 0010,RI1 0009,ERA 00016,CRA 00035,AT1  031,RH1 0465,PRS 10181,SLP 10201,WD1 127,WDM 149,WS1 008,WSM 014,WND 170,WNS 006,SOL 0057,WET 0,WBG  037,WEA 2
