00173455,20200131192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0540,PRS 10083,SLP 10103,WD1 323,WDM 324,WS1 018,WSM 030,WND 315,WNS 011,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200131192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0544,PRS 10083,SLP 10103,WD1 325,WDM 350,WS1 012,WSM 018,WND 313,WNS 010,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200131192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0540,PRS 10083,SLP 10103,WD1 310,WDM 325,WS1 009,WSM 014,WND 307,WNS 010,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200131192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0543,PRS 10083,SLP 10103,WD1 304,WDM 313,WS1 011,WSM 016,WND 302,WNS 011,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200131192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0549,PRS 10083,SLP 10103,WD1 310,WDM 318,WS1 008,WSM 013,WND 301,WNS 011,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200131191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0548,PRS 10083,SLP 10103,WD1 317,WDM 318,WS1 009,WSM 014,WND 298,WNS 012,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200131191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0544,PRS 10083,SLP 10103,WD1 321,WDM 313,WS1 012,WSM 018,WND 291,WNS 012,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200131191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0544,PRS 10083,SLP 10103,WD1 330,WDM 331,WS1 013,WSM 021,WND 283,WNS 012,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200131191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0543,PRS 10083,SLP 10103,WD1 332,WDM 273,WS1 006,WSM 015,WND 277,WNS 012,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200131191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0542,PRS 10083,SLP 10103,WD1 284,WDM 258,WS1 013,WSM 024,WND 273,WNS 013,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200131191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0541,PRS 10083,SLP 10103,WD1 303,WDM 320,WS1 011,WSM 024,WND 270,WNS 013,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200131191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0541,PRS 10083,SLP 10103,WD1 276,WDM 248,WS1 012,WSM 021,WND 267,WNS 013,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200131191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0544,PRS 10083,SLP 10103,WD1 270,WDM 245,WS1 015,WSM 023,WND 266,WNS 012,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200131191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0540,PRS 10082,SLP 10102,WD1 296,WDM 317,WS1 010,WSM 016,WND 265,WNS 012,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200131191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0539,PRS 10082,SLP 10102,WD1 279,WDM 260,WS1 014,WSM 022,WND 264,WNS 012,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200131190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0540,PRS 10082,SLP 10102,WD1 263,WDM 269,WS1 015,WSM 025,WND 262,WNS 012,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200131190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0543,PRS 10082,SLP 10102,WD1 250,WDM 252,WS1 013,WSM 021,WND 261,WNS 012,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200131190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0542,PRS 10082,SLP 10102,WD1 263,WDM 263,WS1 011,WSM 016,WND 264,WNS 012,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200131190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0545,PRS 10081,SLP 10101,WD1 259,WDM 268,WS1 013,WSM 022,WND 268,WNS 012,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200131190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0548,PRS 10081,SLP 10101,WD1 254,WDM 241,WS1 013,WSM 020,WND 268,WNS 012,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200131190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0545,PRS 10081,SLP 10101,WD1 267,WDM 287,WS1 010,WSM 017,WND 273,WNS 012,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200131190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0548,PRS 10081,SLP 10101,WD1 275,WDM 232,WS1 008,WSM 014,WND 280,WNS 012,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200131190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0546,PRS 10081,SLP 10101,WD1 257,WDM 260,WS1 015,WSM 021,WND 284,WNS 013,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200131190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0541,PRS 10081,SLP 10101,WD1 275,WDM 274,WS1 012,WSM 022,WND 292,WNS 014,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200131190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0541,PRS 10081,SLP 10101,WD1 266,WDM 266,WS1 014,WSM 023,WND 296,WNS 014,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200131185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0542,PRS 10081,SLP 10101,WD1 255,WDM 258,WS1 014,WSM 022,WND 301,WNS 014,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200131185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0540,PRS 10081,SLP 10101,WD1 276,WDM 278,WS1 011,WSM 018,WND 307,WNS 014,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200131185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0540,PRS 10081,SLP 10101,WD1 306,WDM 335,WS1 012,WSM 020,WND 311,WNS 015,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200131185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0537,PRS 10081,SLP 10101,WD1 263,WDM 252,WS1 009,WSM 018,WND 312,WNS 015,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200131185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0535,PRS 10081,SLP 10101,WD1 298,WDM 274,WS1 012,WSM 019,WND 315,WNS 015,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200131185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0531,PRS 10081,SLP 10101,WD1 320,WDM 331,WS1 017,WSM 026,WND 317,WNS 016,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200131185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0529,PRS 10081,SLP 10101,WD1 310,WDM 302,WS1 017,WSM 023,WND 316,WNS 015,SOL 0000,WET 0,WBG -012,WEA 3
00173455,20200131185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0532,PRS 10081,SLP 10101,WD1 316,WDM 333,WS1 021,WSM 030,WND 317,WNS 014,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200131185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0535,PRS 10081,SLP 10101,WD1 318,WDM 326,WS1 014,WSM 024,WND 316,WNS 013,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200131185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0536,PRS 10081,SLP 10101,WD1 314,WDM 331,WS1 013,WSM 022,WND 315,WNS 013,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200131184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0536,PRS 10081,SLP 10101,WD1 317,WDM 322,WS1 017,WSM 026,WND 314,WNS 013,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200131184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0538,PRS 10081,SLP 10101,WD1 318,WDM 325,WS1 015,WSM 026,WND 315,WNS 013,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200131184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0539,PRS 10081,SLP 10101,WD1 323,WDM 332,WS1 016,WSM 033,WND 315,WNS 014,SOL 0000,WET 0,WBG -013,WEA 3
00173455,20200131184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0540,PRS 10082,SLP 10102,WD1 308,WDM 326,WS1 010,WSM 020,WND 316,WNS 014,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200131184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0540,PRS 10082,SLP 10102,WD1 320,WDM 326,WS1 015,WSM 029,WND 317,WNS 014,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200131184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0546,PRS 10082,SLP 10102,WD1 319,WDM 312,WS1 013,WSM 021,WND 317,WNS 015,SOL 0000,WET 0,WBG -014,WEA 3
00173455,20200131184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0546,PRS 10082,SLP 10102,WD1 309,WDM 319,WS1 007,WSM 016,WND 317,WNS 015,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200131184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0548,PRS 10082,SLP 10102,WD1 304,WDM 322,WS1 011,WSM 027,WND 318,WNS 017,SOL 0000,WET 0,WBG -015,WEA 3
00173455,20200131184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0548,PRS 10082,SLP 10102,WD1 312,WDM 327,WS1 014,WSM 026,WND 319,WNS 017,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200131184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0548,PRS 10081,SLP 10101,WD1 305,WDM 304,WS1 013,WSM 024,WND 319,WNS 018,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200131183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0546,PRS 10081,SLP 10101,WD1 322,WDM 323,WS1 017,WSM 032,WND 320,WNS 019,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200131183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0543,PRS 10081,SLP 10101,WD1 319,WDM 324,WS1 020,WSM 033,WND 319,WNS 020,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200131183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0547,PRS 10081,SLP 10101,WD1 322,WDM 331,WS1 022,WSM 033,WND 319,WNS 020,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200131183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0546,PRS 10081,SLP 10101,WD1 324,WDM 324,WS1 010,WSM 019,WND 319,WNS 020,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200131183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0546,PRS 10082,SLP 10102,WD1 319,WDM 321,WS1 022,WSM 036,WND 320,WNS 020,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200131183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0546,PRS 10082,SLP 10102,WD1 315,WDM 312,WS1 015,WSM 026,WND 321,WNS 020,SOL 0000,WET 0,WBG -016,WEA 3
00173455,20200131183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0546,PRS 10082,SLP 10102,WD1 327,WDM 332,WS1 022,WSM 030,WND 321,WNS 021,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200131183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0547,PRS 10081,SLP 10101,WD1 315,WDM 326,WS1 017,WSM 030,WND 322,WNS 022,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200131183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0546,PRS 10081,SLP 10101,WD1 314,WDM 327,WS1 022,WSM 036,WND 322,WNS 022,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200131183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0550,PRS 10081,SLP 10101,WD1 319,WDM 304,WS1 025,WSM 042,WND 324,WNS 021,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200131182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0551,PRS 10081,SLP 10101,WD1 312,WDM 283,WS1 021,WSM 038,WND 325,WNS 022,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0552,PRS 10081,SLP 10101,WD1 321,WDM 330,WS1 019,WSM 033,WND 326,WNS 022,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0553,PRS 10081,SLP 10101,WD1 323,WDM 329,WS1 022,WSM 033,WND 326,WNS 022,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0556,PRS 10081,SLP 10101,WD1 330,WDM 319,WS1 018,WSM 032,WND 326,WNS 022,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0553,PRS 10080,SLP 10100,WD1 329,WDM 347,WS1 018,WSM 034,WND 325,WNS 022,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0554,PRS 10080,SLP 10100,WD1 325,WDM 323,WS1 025,WSM 045,WND 323,WNS 022,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0554,PRS 10080,SLP 10100,WD1 327,WDM 328,WS1 028,WSM 042,WND 321,WNS 022,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200131182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0556,PRS 10080,SLP 10100,WD1 326,WDM 325,WS1 018,WSM 036,WND 319,WNS 021,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0556,PRS 10080,SLP 10100,WD1 327,WDM 329,WS1 020,WSM 042,WND 318,WNS 020,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0556,PRS 10080,SLP 10100,WD1 329,WDM 338,WS1 028,WSM 041,WND 316,WNS 020,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0562,PRS 10080,SLP 10100,WD1 326,WDM 332,WS1 021,WSM 042,WND 314,WNS 018,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200131181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0562,PRS 10080,SLP 10100,WD1 321,WDM 331,WS1 017,WSM 035,WND 313,WNS 017,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200131181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0558,PRS 10080,SLP 10100,WD1 322,WDM 325,WS1 024,WSM 034,WND 313,WNS 017,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200131181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0556,PRS 10080,SLP 10100,WD1 311,WDM 311,WS1 017,WSM 026,WND 313,WNS 016,SOL 0000,WET 0,WBG -021,WEA 3
00173455,20200131181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0559,PRS 10080,SLP 10100,WD1 304,WDM 328,WS1 018,WSM 037,WND 315,WNS 016,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200131181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0556,PRS 10080,SLP 10100,WD1 311,WDM 318,WS1 025,WSM 035,WND 317,WNS 016,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200131181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0559,PRS 10080,SLP 10100,WD1 310,WDM 283,WS1 018,WSM 032,WND 320,WNS 015,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0561,PRS 10079,SLP 10099,WD1 313,WDM 324,WS1 014,WSM 026,WND 323,WNS 016,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0561,PRS 10079,SLP 10099,WD1 308,WDM 324,WS1 014,WSM 024,WND 324,WNS 017,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0564,PRS 10079,SLP 10099,WD1 310,WDM 325,WS1 011,WSM 022,WND 326,WNS 017,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0561,PRS 10079,SLP 10099,WD1 325,WDM 330,WS1 012,WSM 029,WND 326,WNS 017,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200131180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0562,PRS 10079,SLP 10099,WD1 319,WDM 342,WS1 013,WSM 021,WND 327,WNS 017,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200131180700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0560,PRS 10079,SLP 10099,WD1 322,WDM 331,WS1 016,WSM 034,WND 327,WNS 016,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200131180600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0557,PRS 10079,SLP 10099,WD1 332,WDM 327,WS1 015,WSM 036,WND 327,WNS 016,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200131180500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0558,PRS 10079,SLP 10099,WD1 326,WDM 326,WS1 022,WSM 038,WND 327,WNS 016,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200131180400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0559,PRS 10078,SLP 10098,WD1 337,WDM 345,WS1 015,WSM 034,WND 326,WNS 016,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131180300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0556,PRS 10078,SLP 10098,WD1 327,WDM 334,WS1 029,WSM 042,WND 324,WNS 016,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200131180200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0555,PRS 10078,SLP 10098,WD1 325,WDM 316,WS1 020,WSM 033,WND 323,WNS 015,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131180100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0555,PRS 10078,SLP 10098,WD1 329,WDM 331,WS1 014,WSM 037,WND 322,WNS 014,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131180000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0554,PRS 10078,SLP 10098,WD1 318,WDM 352,WS1 012,WSM 028,WND 320,WNS 014,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131175900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0558,PRS 10078,SLP 10098,WD1 328,WDM 328,WS1 010,WSM 027,WND 318,WNS 014,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131175800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0558,PRS 10078,SLP 10098,WD1 324,WDM 324,WS1 011,WSM 021,WND 317,WNS 014,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131175700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0554,PRS 10078,SLP 10098,WD1 317,WDM 326,WS1 014,WSM 027,WND 317,WNS 014,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200131175600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0552,PRS 10077,SLP 10097,WD1 333,WDM 326,WS1 014,WSM 038,WND 317,WNS 014,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200131175500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0550,PRS 10077,SLP 10097,WD1 323,WDM 321,WS1 017,WSM 033,WND 315,WNS 014,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200131175400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0549,PRS 10077,SLP 10097,WD1 316,WDM 309,WS1 019,WSM 028,WND 312,WNS 014,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200131175300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0550,PRS 10077,SLP 10097,WD1 318,WDM 334,WS1 019,WSM 040,WND 312,WNS 013,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200131175200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0550,PRS 10077,SLP 10097,WD1 316,WDM 335,WS1 014,WSM 029,WND 312,WNS 013,SOL 0000,WET 0,WBG -017,WEA 3
00173455,20200131175100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0554,PRS 10077,SLP 10097,WD1 308,WDM 335,WS1 011,WSM 028,WND 312,WNS 013,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200131175000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0555,PRS 10077,SLP 10097,WD1 275,WDM 234,WS1 011,WSM 026,WND 312,WNS 013,SOL 0000,WET 0,WBG -018,WEA 3
00173455,20200131174900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0552,PRS 10077,SLP 10097,WD1 321,WDM 310,WS1 010,WSM 019,WND 316,WNS 014,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131174800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0553,PRS 10077,SLP 10097,WD1 019,WDM 292,WS1 007,WSM 017,WND 313,WNS 014,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131174700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0554,PRS 10076,SLP 10096,WD1 320,WDM 320,WS1 021,WSM 042,WND 313,WNS 015,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131174600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0554,PRS 10076,SLP 10096,WD1 307,WDM*328,WS1 013,WSM 037,WND 316,WNS 014,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131174500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0556,PRS 10076,SLP 10096,WD1 277,WDM 029,WS1 013,WSM 028,WND 323,WNS 015,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131174400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0555,PRS 10076,SLP 10096,WD1 336,WDM*033,WS1 010,WSM 031,WND 326,WNS 015,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131174300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0555,PRS 10076,SLP 10096,WD1 318,WDM 321,WS1 019,WSM 053,WND 326,WNS 015,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131174200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0557,PRS 10076,SLP 10096,WD1 317,WDM 355,WS1 016,WSM 035,WND 326,WNS 015,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131174100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0558,PRS 10076,SLP 10096,WD1 308,WDM*292,WS1 011,WSM 027,WND 325,WNS 015,SOL 0000,WET 0,WBG -019,WEA 3
00173455,20200131174000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0557,PRS 10076,SLP 10096,WD1 317,WDM 035,WS1 018,WSM 032,WND 328,WNS 015,SOL 0000,WET 0,WBG -020,WEA 3
00173455,20200131173900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0558,PRS 10076,SLP 10096,WD1 274,WDM*022,WS1 011,WSM 027,WND 329,WNS 014,SOL 0000,WET 0,WBG -020,WEA 3
