00173455,20200203033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0705,PRS 10105,SLP 10125,WD1 195,WDM 198,WS1 012,WSM 021,WND 214,WNS 011,SOL 0121,WET 0,WBG -069,WEA 2
00173455,20200203033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0698,PRS 10104,SLP 10124,WD1 117,WDM 174,WS1 007,WSM 015,WND 212,WNS 010,SOL 0113,WET 0,WBG -069,WEA 2
00173455,20200203033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0693,PRS 10104,SLP 10124,WD1 189,WDM 176,WS1 012,WSM 023,WND 203,WNS 011,SOL 0108,WET 0,WBG -070,WEA 2
00173455,20200203033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0699,PRS 10103,SLP 10123,WD1 200,WDM 206,WS1 015,WSM 022,WND 200,WNS 011,SOL 0105,WET 0,WBG -070,WEA 2
00173455,20200203033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0707,PRS 10103,SLP 10123,WD1 232,WDM 226,WS1 011,WSM 018,WND 205,WNS 011,SOL 0105,WET 0,WBG -071,WEA 2
00173455,20200203033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0705,PRS 10103,SLP 10123,WD1 346,WDM*005,WS1 005,WSM 012,WND 206,WNS 011,SOL 0105,WET 0,WBG -070,WEA 2
00173455,20200203033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0701,PRS 10103,SLP 10123,WD1 226,WDM*262,WS1 012,WSM 016,WND 207,WNS 012,SOL 0099,WET 0,WBG -070,WEA 2
00173455,20200203033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0710,PRS 10103,SLP 10123,WD1 202,WDM 130,WS1 010,WSM 017,WND 203,WNS 012,SOL 0088,WET 0,WBG -071,WEA 2
00173455,20200203034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0706,PRS 10103,SLP 10123,WD1 261,WDM 238,WS1 009,WSM 016,WND 207,WNS 011,SOL 0081,WET 0,WBG -072,WEA 2
00173455,20200203034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0703,PRS 10103,SLP 10123,WD1 175,WDM 152,WS1 010,WSM 018,WND 207,WNS 010,SOL 0078,WET 0,WBG -072,WEA 2
00173455,20200203034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0704,PRS 10102,SLP 10122,WD1 220,WDM 225,WS1 011,WSM 017,WND 211,WNS 010,SOL 0079,WET 0,WBG -073,WEA 2
00173455,20200203034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0713,PRS 10101,SLP 10121,WD1 301,WDM*005,WS1 009,WSM 017,WND 218,WNS 010,SOL 0082,WET 0,WBG -073,WEA 2
00173455,20200203034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0710,PRS 10101,SLP 10121,WD1 353,WDM*335,WS1 005,WSM 015,WND 226,WNS 010,SOL 0083,WET 0,WBG -074,WEA 2
00173455,20200203034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0710,PRS 10101,SLP 10121,WD1 152,WDM 170,WS1 008,WSM 022,WND 227,WNS 009,SOL 0080,WET 0,WBG -075,WEA 2
00173455,20200203034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0714,PRS 10100,SLP 10120,WD1 196,WDM 250,WS1 007,WSM 013,WND 223,WNS 009,SOL 0077,WET 0,WBG -076,WEA 2
00173455,20200203034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0718,PRS 10100,SLP 10120,WD1 149,WDM 247,WS1 007,WSM 015,WND 219,WNS 009,SOL 0078,WET 0,WBG -075,WEA 2
00173455,20200203034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0718,PRS 10100,SLP 10120,WD1 264,WDM 234,WS1 011,WSM 019,WND 224,WNS 009,SOL 0079,WET 0,WBG -077,WEA 2
00173455,20200203034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0714,PRS 10100,SLP 10120,WD1 038,WDM*019,WS1 013,WSM 028,WND 235,WNS 009,SOL 0077,WET 0,WBG -078,WEA 2
00173455,20200203035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0713,PRS 10099,SLP 10119,WD1 062,WDM 013,WS1 009,WSM 014,WND 220,WNS 009,SOL 0072,WET 0,WBG -079,WEA 2
00173455,20200203035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0718,PRS 10099,SLP 10119,WD1 079,WDM 073,WS1 007,WSM 014,WND 252,WNS 009,SOL 0074,WET 0,WBG -079,WEA 2
00173455,20200203035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0721,PRS 10098,SLP 10118,WD1 218,WDM 218,WS1 008,WSM 017,WND 279,WNS 008,SOL 0084,WET 0,WBG -080,WEA 2
00173455,20200203035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0725,PRS 10098,SLP 10118,WD1 206,WDM 141,WS1 010,WSM 021,WND 183,WNS 009,SOL 0095,WET 0,WBG -081,WEA 2
00173455,20200203035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0727,PRS 10097,SLP 10117,WD1 246,WDM 229,WS1 012,WSM 024,WND 214,WNS 009,SOL 0099,WET 0,WBG -081,WEA 2
00173455,20200203035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0731,PRS 10097,SLP 10117,WD1 218,WDM 233,WS1 010,WSM 021,WND 229,WNS 009,SOL 0099,WET 0,WBG -081,WEA 2
00173455,20200203035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0736,PRS 10096,SLP 10116,WD1 223,WDM 211,WS1 011,WSM 019,WND 231,WNS 010,SOL 0099,WET 0,WBG -082,WEA 2
00173455,20200203035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0738,PRS 10095,SLP 10115,WD1 227,WDM 225,WS1 019,WSM 027,WND 230,WNS 011,SOL 0096,WET 0,WBG -081,WEA 2
00173455,20200203035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0738,PRS 10096,SLP 10116,WD1 216,WDM 231,WS1 013,WSM 022,WND 224,WNS 011,SOL 0095,WET 0,WBG -081,WEA 2
00173455,20200203035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0740,PRS 10096,SLP 10116,WD1 217,WDM 154,WS1 011,WSM 019,WND 222,WNS 011,SOL 0099,WET 0,WBG -082,WEA 2
00173455,20200203040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0737,PRS 10096,SLP 10116,WD1 200,WDM 216,WS1 010,WSM 023,WND 221,WNS 011,SOL 0105,WET 0,WBG -081,WEA 2
00173455,20200203040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0737,PRS 10096,SLP 10116,WD1 228,WDM 228,WS1 017,WSM 022,WND 223,WNS 012,SOL 0105,WET 0,WBG -081,WEA 2
00173455,20200203040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0743,PRS 10096,SLP 10116,WD1 225,WDM 232,WS1 012,WSM 020,WND 224,WNS 013,SOL 0101,WET 0,WBG -081,WEA 2
00173455,20200203040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0738,PRS 10096,SLP 10116,WD1 178,WDM 168,WS1 011,WSM 019,WND 220,WNS 013,SOL 0096,WET 0,WBG -081,WEA 2
00173455,20200203040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0738,PRS 10096,SLP 10116,WD1 211,WDM 228,WS1 010,WSM 018,WND 217,WNS 012,SOL 0090,WET 0,WBG -081,WEA 2
00173455,20200203040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0744,PRS 10095,SLP 10115,WD1 225,WDM 227,WS1 015,WSM 021,WND 218,WNS 013,SOL 0085,WET 0,WBG -081,WEA 2
00173455,20200203040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0753,PRS 10095,SLP 10115,WD1 212,WDM 228,WS1 013,WSM 019,WND 217,WNS 013,SOL 0083,WET 0,WBG -081,WEA 2
00173455,20200203040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0755,PRS 10095,SLP 10115,WD1 221,WDM 230,WS1 012,WSM 020,WND 215,WNS 012,SOL 0082,WET 0,WBG -080,WEA 2
00173455,20200203040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0744,PRS 10094,SLP 10114,WD1 225,WDM 241,WS1 014,WSM 027,WND 216,WNS 013,SOL 0082,WET 0,WBG -080,WEA 2
00173455,20200203040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0741,PRS 10093,SLP 10113,WD1 247,WDM 226,WS1 018,WSM 024,WND 221,WNS 013,SOL 0081,WET 0,WBG -081,WEA 2
00173455,20200203041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0739,PRS 10093,SLP 10113,WD1 297,WDM 319,WS1 008,WSM 013,WND 225,WNS 013,SOL 0079,WET 0,WBG -081,WEA 2
00173455,20200203041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0731,PRS 10092,SLP 10112,WD1 283,WDM 324,WS1 006,WSM 014,WND 226,WNS 012,SOL 0076,WET 0,WBG -081,WEA 2
00173455,20200203041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0727,PRS 10092,SLP 10112,WD1 013,WDM*021,WS1 008,WSM 016,WND 228,WNS 012,SOL 0075,WET 0,WBG -082,WEA 2
00173455,20200203041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -041,RH1 0722,PRS 10092,SLP 10112,WD1 042,WDM 051,WS1 007,WSM 014,WND 234,WNS 011,SOL 0076,WET 0,WBG -082,WEA 2
00173455,20200203041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -041,RH1 0730,PRS 10092,SLP 10112,WD1 212,WDM 212,WS1 016,WSM 024,WND 233,WNS 012,SOL 0074,WET 0,WBG -084,WEA 2
00173455,20200203041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0741,PRS 10091,SLP 10111,WD1 278,WDM 224,WS1 011,WSM 029,WND 238,WNS 011,SOL 0070,WET 0,WBG -084,WEA 2
00173455,20200203041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0735,PRS 10091,SLP 10111,WD1 117,WDM 152,WS1 009,WSM 020,WND 242,WNS 011,SOL 0068,WET 0,WBG -084,WEA 2
00173455,20200203041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -041,RH1 0735,PRS 10091,SLP 10111,WD1 270,WDM 241,WS1 009,WSM 020,WND 249,WNS 011,SOL 0068,WET 0,WBG -085,WEA 2
00173455,20200203041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0739,PRS 10091,SLP 10111,WD1 248,WDM 178,WS1 010,WSM 021,WND 255,WNS 010,SOL 0068,WET 0,WBG -085,WEA 2
00173455,20200203041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0744,PRS 10091,SLP 10111,WD1 215,WDM 231,WS1 008,WSM 017,WND 254,WNS 009,SOL 0065,WET 0,WBG -086,WEA 2
00173455,20200203042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0745,PRS 10091,SLP 10111,WD1 216,WDM 255,WS1 008,WSM 016,WND 243,WNS 009,SOL 0058,WET 0,WBG -086,WEA 2
00173455,20200203042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0744,PRS 10090,SLP 10110,WD1 295,WDM 301,WS1 008,WSM 015,WND 249,WNS 009,SOL 0054,WET 0,WBG -086,WEA 2
00173455,20200203042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0746,PRS 10089,SLP 10109,WD1 234,WDM 232,WS1 012,WSM 023,WND 239,WNS 010,SOL 0053,WET 0,WBG -087,WEA 2
00173455,20200203042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0752,PRS 10089,SLP 10109,WD1 227,WDM 230,WS1 010,WSM 018,WND 237,WNS 010,SOL 0053,WET 0,WBG -088,WEA 2
00173455,20200203042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -041,RH1 0748,PRS 10089,SLP 10109,WD1 213,WDM 233,WS1 009,WSM 016,WND 241,WNS 009,SOL 0055,WET 0,WBG -088,WEA 2
00173455,20200203042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0751,PRS 10089,SLP 10109,WD1 213,WDM 209,WS1 009,WSM 018,WND 233,WNS 009,SOL 0055,WET 0,WBG -088,WEA 2
00173455,20200203042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0750,PRS 10090,SLP 10110,WD1 237,WDM 218,WS1 012,WSM 018,WND 236,WNS 010,SOL 0054,WET 0,WBG -088,WEA 2
00173455,20200203042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0755,PRS 10090,SLP 10110,WD1 227,WDM 218,WS1 012,WSM 018,WND 232,WNS 010,SOL 0052,WET 0,WBG -089,WEA 2
00173455,20200203042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0759,PRS 10090,SLP 10110,WD1 269,WDM 296,WS1 010,WSM 013,WND 235,WNS 010,SOL 0050,WET 0,WBG -088,WEA 2
00173455,20200203042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0753,PRS 10089,SLP 10109,WD1 276,WDM 245,WS1 009,WSM 016,WND 240,WNS 010,SOL 0048,WET 0,WBG -088,WEA 2
00173455,20200203043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0752,PRS 10089,SLP 10109,WD1 223,WDM 227,WS1 012,WSM 021,WND 239,WNS 010,SOL 0047,WET 0,WBG -088,WEA 2
00173455,20200203043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0761,PRS 10088,SLP 10108,WD1 235,WDM 219,WS1 019,WSM 024,WND 235,WNS 011,SOL 0047,WET 0,WBG -089,WEA 2
00173455,20200203043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0767,PRS 10088,SLP 10108,WD1 228,WDM 232,WS1 021,WSM 028,WND 233,WNS 012,SOL 0047,WET 0,WBG -089,WEA 2
00173455,20200203043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0762,PRS 10088,SLP 10108,WD1 227,WDM 227,WS1 015,WSM 024,WND 233,WNS 013,SOL 0047,WET 0,WBG -089,WEA 2
00173455,20200203043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0760,PRS 10088,SLP 10108,WD1 241,WDM 283,WS1 010,WSM 017,WND 235,WNS 013,SOL 0047,WET 0,WBG -089,WEA 2
00173455,20200203043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0760,PRS 10088,SLP 10108,WD1 215,WDM 231,WS1 010,WSM 020,WND 235,WNS 013,SOL 0048,WET 0,WBG -087,WEA 2
00173455,20200203043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0755,PRS 10087,SLP 10107,WD1 220,WDM 211,WS1 009,WSM 017,WND 234,WNS 013,SOL 0049,WET 0,WBG -089,WEA 2
00173455,20200203043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0754,PRS 10087,SLP 10107,WD1 227,WDM 208,WS1 015,WSM 022,WND 234,WNS 013,SOL 0050,WET 0,WBG -088,WEA 2
00173455,20200203043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0763,PRS 10087,SLP 10107,WD1 232,WDM 220,WS1 014,WSM 021,WND 231,WNS 013,SOL 0050,WET 0,WBG -088,WEA 2
00173455,20200203043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0759,PRS 10087,SLP 10107,WD1 248,WDM 231,WS1 010,WSM 016,WND 230,WNS 014,SOL 0052,WET 0,WBG -088,WEA 2
00173455,20200203044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0759,PRS 10087,SLP 10107,WD1 227,WDM 220,WS1 013,WSM 018,WND 230,WNS 014,SOL 0053,WET 0,WBG -088,WEA 2
00173455,20200203044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0763,PRS 10088,SLP 10108,WD1 233,WDM 237,WS1 016,WSM 023,WND 230,WNS 013,SOL 0054,WET 0,WBG -088,WEA 2
00173455,20200203044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0764,PRS 10088,SLP 10108,WD1 209,WDM 216,WS1 011,WSM 018,WND 228,WNS 012,SOL 0052,WET 0,WBG -087,WEA 2
00173455,20200203044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0760,PRS 10087,SLP 10107,WD1 226,WDM 232,WS1 008,WSM 014,WND 228,WNS 012,SOL 0048,WET 0,WBG -087,WEA 2
00173455,20200203044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0758,PRS 10087,SLP 10107,WD1 230,WDM 212,WS1 012,WSM 019,WND 227,WNS 012,SOL 0046,WET 0,WBG -087,WEA 2
00173455,20200203044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0764,PRS 10087,SLP 10107,WD1 229,WDM 226,WS1 018,WSM 025,WND 229,WNS 013,SOL 0046,WET 0,WBG -087,WEA 2
00173455,20200203044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0768,PRS 10087,SLP 10107,WD1 230,WDM 229,WS1 019,WSM 024,WND 229,WNS 014,SOL 0046,WET 0,WBG -087,WEA 2
00173455,20200203044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0773,PRS 10088,SLP 10108,WD1 229,WDM 234,WS1 019,WSM 021,WND 229,WNS 014,SOL 0046,WET 0,WBG -087,WEA 2
00173455,20200203044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0774,PRS 10088,SLP 10108,WD1 209,WDM 215,WS1 017,WSM 021,WND 227,WNS 014,SOL 0045,WET 0,WBG -086,WEA 2
00173455,20200203044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0765,PRS 10087,SLP 10107,WD1 226,WDM 218,WS1 009,WSM 016,WND 225,WNS 014,SOL 0043,WET 0,WBG -086,WEA 2
00173455,20200203045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0751,PRS 10087,SLP 10107,WD1 225,WDM 218,WS1 012,WSM 017,WND 225,WNS 014,SOL 0041,WET 0,WBG -084,WEA 2
00173455,20200203045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0755,PRS 10086,SLP 10106,WD1 219,WDM 215,WS1 014,WSM 018,WND 224,WNS 014,SOL 0040,WET 0,WBG -085,WEA 2
00173455,20200203045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0754,PRS 10085,SLP 10105,WD1 210,WDM 232,WS1 012,WSM 018,WND 224,WNS 014,SOL 0039,WET 0,WBG -085,WEA 2
00173455,20200203045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0752,PRS 10085,SLP 10105,WD1 210,WDM 203,WS1 010,WSM 014,WND 223,WNS 014,SOL 0039,WET 0,WBG -086,WEA 2
00173455,20200203045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0749,PRS 10084,SLP 10104,WD1 235,WDM 228,WS1 009,WSM 018,WND 223,WNS 014,SOL 0039,WET 0,WBG -085,WEA 2
00173455,20200203045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0743,PRS 10083,SLP 10103,WD1 233,WDM 219,WS1 005,WSM 009,WND 222,WNS 013,SOL 0040,WET 0,WBG -085,WEA 2
00173455,20200203045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -040,RH1 0743,PRS 10083,SLP 10103,WD1 232,WDM 237,WS1 009,WSM 014,WND 221,WNS 012,SOL 0040,WET 0,WBG -086,WEA 2
00173455,20200203045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0747,PRS 10084,SLP 10104,WD1 215,WDM 215,WS1 007,WSM 011,WND 220,WNS 010,SOL 0040,WET 0,WBG -086,WEA 2
00173455,20200203045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0749,PRS 10084,SLP 10104,WD1 224,WDM 243,WS1 008,WSM 012,WND 222,WNS 010,SOL 0040,WET 0,WBG -086,WEA 2
00173455,20200203045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -039,RH1 0751,PRS 10084,SLP 10104,WD1 212,WDM 228,WS1 010,WSM 014,WND 220,WNS 010,SOL 0040,WET 0,WBG -087,WEA 2
00173455,20200203050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0755,PRS 10083,SLP 10103,WD1 217,WDM 219,WS1 015,WSM 018,WND 219,WNS 010,SOL 0040,WET 0,WBG -086,WEA 2
00173455,20200203050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0757,PRS 10083,SLP 10103,WD1 220,WDM 230,WS1 009,WSM 013,WND 219,WNS 009,SOL 0039,WET 0,WBG -087,WEA 2
00173455,20200203050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0754,PRS 10083,SLP 10103,WD1 212,WDM 220,WS1 013,WSM 016,WND 219,WNS 010,SOL 0038,WET 0,WBG -086,WEA 2
00173455,20200203050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -038,RH1 0757,PRS 10083,SLP 10103,WD1 213,WDM 208,WS1 013,WSM 016,WND 220,WNS 010,SOL 0036,WET 0,WBG -087,WEA 2
00173455,20200203050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -037,RH1 0760,PRS 10083,SLP 10103,WD1 215,WDM 214,WS1 013,WSM 016,WND 218,WNS 010,SOL 0036,WET 0,WBG -086,WEA 2
00173455,20200203050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0761,PRS 10083,SLP 10103,WD1 219,WDM 227,WS1 015,WSM 020,WND 217,WNS 011,SOL 0037,WET 0,WBG -085,WEA 2
00173455,20200203050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0763,PRS 10083,SLP 10103,WD1 201,WDM 203,WS1 015,WSM 018,WND 214,WNS 012,SOL 0038,WET 0,WBG -086,WEA 2
00173455,20200203050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0762,PRS 10083,SLP 10103,WD1 216,WDM 220,WS1 015,WSM 019,WND 214,WNS 013,SOL 0037,WET 0,WBG -085,WEA 2
00173455,20200203050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0762,PRS 10082,SLP 10102,WD1 225,WDM 240,WS1 015,WSM 020,WND 215,WNS 013,SOL 0036,WET 0,WBG -085,WEA 2
00173455,20200203050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -036,RH1 0760,PRS 10082,SLP 10102,WD1 230,WDM 232,WS1 016,WSM 021,WND 217,WNS 014,SOL 0034,WET 0,WBG -085,WEA 2
00173455,20200203051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0760,PRS 10082,SLP 10102,WD1 220,WDM 230,WS1 014,WSM 019,WND 217,WNS 014,SOL 0033,WET 0,WBG -084,WEA 2
00173455,20200203051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0760,PRS 10081,SLP 10101,WD1 224,WDM 229,WS1 017,WSM 022,WND 218,WNS 015,SOL 0033,WET 0,WBG -084,WEA 2
00173455,20200203051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0760,PRS 10081,SLP 10101,WD1 223,WDM 241,WS1 015,WSM 020,WND 219,WNS 015,SOL 0033,WET 0,WBG -084,WEA 2
00173455,20200203051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -035,RH1 0760,PRS 10081,SLP 10101,WD1 225,WDM 220,WS1 018,WSM 021,WND 220,WNS 015,SOL 0033,WET 0,WBG -084,WEA 2
00173455,20200203051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0763,PRS 10080,SLP 10100,WD1 226,WDM 226,WS1 016,WSM 021,WND 221,WNS 016,SOL 0032,WET 0,WBG -083,WEA 2
00173455,20200203051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0761,PRS 10080,SLP 10100,WD1 211,WDM 230,WS1 013,WSM 018,WND 221,WNS 015,SOL 0031,WET 0,WBG -083,WEA 2
00173455,20200203051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -034,RH1 0757,PRS 10080,SLP 10100,WD1 234,WDM 227,WS1 018,WSM 021,WND 224,WNS 016,SOL 0029,WET 0,WBG -082,WEA 2
00173455,20200203051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -033,RH1 0758,PRS 10079,SLP 10099,WD1 232,WDM 231,WS1 013,WSM 018,WND 225,WNS 016,SOL 0029,WET 0,WBG -081,WEA 2
