00173455,20200130033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0750,PRS 09931,SLP 09951,WD1 299,WDM 326,WS1 028,WSM 049,WND 306,WNS 029,SOL 0215,WET 0,WBG -011,WEA 0
00173455,20200130033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0749,PRS 09931,SLP 09951,WD1 294,WDM 315,WS1 026,WSM 041,WND 305,WNS 029,SOL 0208,WET 0,WBG -012,WEA 0
00173455,20200130033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0756,PRS 09931,SLP 09951,WD1 279,WDM 318,WS1 020,WSM 039,WND 303,WNS 028,SOL 0209,WET 0,WBG -012,WEA 0
00173455,20200130033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0754,PRS 09931,SLP 09951,WD1 289,WDM 314,WS1 023,WSM 042,WND 300,WNS 026,SOL 0220,WET 0,WBG -012,WEA 0
00173455,20200130033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0753,PRS 09931,SLP 09951,WD1 297,WDM 313,WS1 030,WSM 057,WND 299,WNS 027,SOL 0223,WET 0,WBG -013,WEA 0
00173455,20200130033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0759,PRS 09931,SLP 09951,WD1 275,WDM 300,WS1 020,WSM 041,WND 296,WNS 025,SOL 0225,WET 0,WBG -012,WEA 0
00173455,20200130034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0758,PRS 09931,SLP 09951,WD1 273,WDM 270,WS1 022,WSM 037,WND 293,WNS 025,SOL 0207,WET 0,WBG -012,WEA 0
00173455,20200130034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0757,PRS 09930,SLP 09950,WD1 285,WDM 307,WS1 025,WSM 038,WND 293,WNS 025,SOL 0194,WET 0,WBG -013,WEA 2
00173455,20200130034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0751,PRS 09930,SLP 09950,WD1 297,WDM 328,WS1 032,WSM 044,WND 292,WNS 026,SOL 0196,WET 0,WBG -014,WEA 2
00173455,20200130034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0755,PRS 09930,SLP 09950,WD1 287,WDM 269,WS1 032,WSM 044,WND 289,WNS 026,SOL 0207,WET 0,WBG -014,WEA 0
00173455,20200130034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  021,RH1 0755,PRS 09929,SLP 09949,WD1 289,WDM 317,WS1 036,WSM 057,WND 288,WNS 027,SOL 0210,WET 0,WBG -015,WEA 0
00173455,20200130034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0758,PRS 09929,SLP 09949,WD1 291,WDM 325,WS1 028,WSM 056,WND 288,WNS 027,SOL 0213,WET 0,WBG -015,WEA 0
00173455,20200130034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0760,PRS 09929,SLP 09949,WD1 292,WDM 297,WS1 035,WSM 054,WND 289,WNS 028,SOL 0213,WET 0,WBG -015,WEA 0
00173455,20200130034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0759,PRS 09929,SLP 09949,WD1 293,WDM 272,WS1 031,WSM 057,WND 289,WNS 029,SOL 0207,WET 0,WBG -015,WEA 0
00173455,20200130034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0760,PRS 09929,SLP 09949,WD1 294,WDM 314,WS1 039,WSM 058,WND 289,WNS 030,SOL 0197,WET 0,WBG -015,WEA 2
00173455,20200130034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  022,RH1 0761,PRS 09929,SLP 09949,WD1 295,WDM 326,WS1 033,WSM 049,WND 290,WNS 031,SOL 0196,WET 0,WBG -015,WEA 2
00173455,20200130035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0765,PRS 09929,SLP 09949,WD1 305,WDM 325,WS1 030,WSM 048,WND 293,WNS 032,SOL 0195,WET 0,WBG -014,WEA 2
00173455,20200130035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0767,PRS 09928,SLP 09948,WD1 293,WDM 281,WS1 027,WSM 048,WND 293,WNS 032,SOL 0199,WET 0,WBG -015,WEA 2
00173455,20200130035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0768,PRS 09928,SLP 09948,WD1 286,WDM 301,WS1 029,WSM 046,WND 292,WNS 032,SOL 0201,WET 0,WBG -015,WEA 0
00173455,20200130035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  023,RH1 0766,PRS 09928,SLP 09948,WD1 291,WDM 305,WS1 028,WSM 044,WND 293,WNS 032,SOL 0205,WET 0,WBG -015,WEA 0
00173455,20200130035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0766,PRS 09928,SLP 09948,WD1 299,WDM 299,WS1 029,WSM 053,WND 294,WNS 031,SOL 0211,WET 0,WBG -013,WEA 0
00173455,20200130035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0765,PRS 09927,SLP 09947,WD1 299,WDM 271,WS1 032,WSM 048,WND 295,WNS 031,SOL 0216,WET 0,WBG -013,WEA 0
00173455,20200130035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0767,PRS 09927,SLP 09947,WD1 289,WDM 287,WS1 027,WSM 045,WND 295,WNS 031,SOL 0218,WET 0,WBG -014,WEA 0
00173455,20200130035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0769,PRS 09927,SLP 09947,WD1 296,WDM 320,WS1 024,WSM 045,WND 295,WNS 030,SOL 0228,WET 0,WBG -013,WEA 0
00173455,20200130035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  024,RH1 0764,PRS 09926,SLP 09946,WD1 294,WDM 297,WS1 038,WSM 055,WND 295,WNS 030,SOL 0248,WET 0,WBG -013,WEA 0
00173455,20200130035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0765,PRS 09926,SLP 09946,WD1 293,WDM 276,WS1 027,WSM 046,WND 295,WNS 029,SOL 0261,WET 0,WBG -012,WEA 0
00173455,20200130040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  025,RH1 0762,PRS 09926,SLP 09946,WD1 275,WDM 247,WS1 027,WSM 054,WND 292,WNS 029,SOL 0272,WET 0,WBG -012,WEA 0
00173455,20200130040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  026,RH1 0764,PRS 09925,SLP 09945,WD1 294,WDM 320,WS1 030,WSM 048,WND 292,WNS 029,SOL 0277,WET 0,WBG -011,WEA 0
00173455,20200130040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  026,RH1 0763,PRS 09925,SLP 09945,WD1 286,WDM 312,WS1 027,WSM 059,WND 292,WNS 029,SOL 0293,WET 0,WBG -011,WEA 0
00173455,20200130040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  026,RH1 0761,PRS 09925,SLP 09945,WD1 305,WDM 320,WS1 032,WSM 065,WND 294,WNS 029,SOL 0309,WET 0,WBG -010,WEA 0
00173455,20200130040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  027,RH1 0761,PRS 09925,SLP 09945,WD1 296,WDM 301,WS1 033,WSM 058,WND 293,WNS 030,SOL 0311,WET 0,WBG -009,WEA 0
00173455,20200130040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  027,RH1 0759,PRS 09924,SLP 09944,WD1 305,WDM 325,WS1 036,WSM 064,WND 294,WNS 030,SOL 0313,WET 0,WBG -009,WEA 0
00173455,20200130040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  027,RH1 0755,PRS 09924,SLP 09944,WD1 294,WDM 310,WS1 029,WSM 051,WND 295,WNS 030,SOL 0322,WET 0,WBG -008,WEA 0
00173455,20200130040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  027,RH1 0755,PRS 09924,SLP 09944,WD1 312,WDM 324,WS1 038,WSM 067,WND 297,WNS 032,SOL 0335,WET 0,WBG -008,WEA 0
00173455,20200130040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  028,RH1 0755,PRS 09924,SLP 09944,WD1 288,WDM 276,WS1 025,WSM 042,WND 296,WNS 030,SOL 0314,WET 0,WBG -007,WEA 0
00173455,20200130040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0755,PRS 09924,SLP 09944,WD1 291,WDM 279,WS1 021,WSM 035,WND 296,WNS 030,SOL 0295,WET 0,WBG -006,WEA 0
00173455,20200130041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0752,PRS 09924,SLP 09944,WD1 292,WDM 316,WS1 027,WSM 045,WND 297,WNS 030,SOL 0292,WET 0,WBG -005,WEA 0
00173455,20200130041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0752,PRS 09924,SLP 09944,WD1 280,WDM 271,WS1 024,WSM 045,WND 296,WNS 029,SOL 0287,WET 0,WBG -005,WEA 0
00173455,20200130041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  029,RH1 0744,PRS 09924,SLP 09944,WD1 305,WDM 318,WS1 032,WSM 053,WND 298,WNS 030,SOL 0287,WET 0,WBG -004,WEA 0
00173455,20200130041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0746,PRS 09923,SLP 09943,WD1 280,WDM 288,WS1 026,WSM 044,WND 296,WNS 029,SOL 0291,WET 0,WBG -003,WEA 0
00173455,20200130041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0745,PRS 09923,SLP 09943,WD1 302,WDM 322,WS1 027,WSM 044,WND 296,WNS 029,SOL 0290,WET 0,WBG -003,WEA 0
00173455,20200130041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0741,PRS 09923,SLP 09943,WD1 300,WDM 324,WS1 029,WSM 057,WND 296,WNS 028,SOL 0296,WET 0,WBG -002,WEA 0
00173455,20200130041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0740,PRS 09923,SLP 09943,WD1 304,WDM 323,WS1 034,WSM 056,WND 297,WNS 028,SOL 0314,WET 0,WBG -001,WEA 0
00173455,20200130041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0735,PRS 09923,SLP 09943,WD1 302,WDM 323,WS1 033,WSM 062,WND 295,WNS 028,SOL 0352,WET 0,WBG -002,WEA 0
00173455,20200130041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0733,PRS 09923,SLP 09943,WD1 270,WDM 264,WS1 037,WSM 070,WND 293,WNS 029,SOL 0347,WET 0,WBG -001,WEA 0
00173455,20200130041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0732,PRS 09923,SLP 09943,WD1 287,WDM 303,WS1 028,WSM 048,WND 293,WNS 030,SOL 0323,WET 0,WBG -001,WEA 0
00173455,20200130042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  030,RH1 0729,PRS 09923,SLP 09943,WD1 297,WDM 285,WS1 041,WSM 061,WND 293,WNS 031,SOL 0311,WET 0,WBG -001,WEA 0
00173455,20200130042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0729,PRS 09923,SLP 09943,WD1 291,WDM 278,WS1 036,WSM 055,WND 294,WNS 032,SOL 0313,WET 0,WBG  000,WEA 0
00173455,20200130042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0730,PRS 09923,SLP 09943,WD1 293,WDM 311,WS1 032,WSM 056,WND 293,WNS 032,SOL 0312,WET 0,WBG  000,WEA 0
00173455,20200130042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  031,RH1 0723,PRS 09922,SLP 09942,WD1 317,WDM 320,WS1 039,WSM 065,WND 297,WNS 034,SOL 0333,WET 0,WBG  000,WEA 0
00173455,20200130042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  032,RH1 0724,PRS 09922,SLP 09942,WD1 307,WDM 330,WS1 029,WSM 052,WND 297,WNS 034,SOL 0369,WET 0,WBG  001,WEA 0
00173455,20200130042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  033,RH1 0717,PRS 09922,SLP 09942,WD1 298,WDM 321,WS1 028,WSM 046,WND 297,WNS 034,SOL 0319,WET 0,WBG  003,WEA 0
00173455,20200130042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  033,RH1 0710,PRS 09922,SLP 09942,WD1 313,WDM 324,WS1 032,WSM 052,WND 298,WNS 034,SOL 0316,WET 0,WBG  004,WEA 0
00173455,20200130042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  033,RH1 0703,PRS 09922,SLP 09942,WD1 313,WDM 318,WS1 034,WSM 053,WND 299,WNS 034,SOL 0320,WET 0,WBG  005,WEA 0
00173455,20200130042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  034,RH1 0703,PRS 09922,SLP 09942,WD1 305,WDM 340,WS1 026,WSM 045,WND 302,WNS 033,SOL 0339,WET 0,WBG  007,WEA 0
00173455,20200130042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  034,RH1 0696,PRS 09921,SLP 09941,WD1 317,WDM 326,WS1 045,WSM 072,WND 306,WNS 034,SOL 0340,WET 0,WBG  008,WEA 0
00173455,20200130043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  034,RH1 0686,PRS 09921,SLP 09941,WD1 315,WDM 324,WS1 037,WSM 067,WND 308,WNS 034,SOL 0319,WET 0,WBG  009,WEA 0
00173455,20200130043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0679,PRS 09921,SLP 09941,WD1 305,WDM 316,WS1 023,WSM 054,WND 309,WNS 033,SOL 0319,WET 0,WBG  011,WEA 0
00173455,20200130043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0667,PRS 09921,SLP 09941,WD1 310,WDM 314,WS1 033,WSM 062,WND 311,WNS 033,SOL 0304,WET 0,WBG  013,WEA 0
00173455,20200130043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  036,RH1 0658,PRS 09922,SLP 09942,WD1 306,WDM 324,WS1 029,WSM 055,WND 310,WNS 032,SOL 0291,WET 0,WBG  015,WEA 0
00173455,20200130043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  037,RH1 0655,PRS 09922,SLP 09942,WD1 267,WDM 296,WS1 017,WSM 038,WND 308,WNS 030,SOL 0266,WET 0,WBG  016,WEA 0
00173455,20200130043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  038,RH1 0644,PRS 09922,SLP 09942,WD1 223,WDM 209,WS1 019,WSM 034,WND 305,WNS 030,SOL 0249,WET 0,WBG  019,WEA 0
00173455,20200130043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  039,RH1 0637,PRS 09922,SLP 09942,WD1 295,WDM 325,WS1 026,WSM 063,WND 303,WNS 029,SOL 0236,WET 0,WBG  021,WEA 0
00173455,20200130043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  037,RH1 0621,PRS 09921,SLP 09941,WD1 309,WDM 313,WS1 033,WSM 057,WND 303,WNS 029,SOL 0221,WET 0,WBG  021,WEA 0
00173455,20200130043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  036,RH1 0608,PRS 09921,SLP 09941,WD1 305,WDM 328,WS1 026,WSM 052,WND 303,WNS 029,SOL 0213,WET 0,WBG  022,WEA 0
00173455,20200130043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  037,RH1 0602,PRS 09921,SLP 09941,WD1 281,WDM 332,WS1 020,WSM 043,WND 299,WNS 026,SOL 0215,WET 0,WBG  024,WEA 0
00173455,20200130044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  037,RH1 0593,PRS 09921,SLP 09941,WD1 301,WDM 309,WS1 028,WSM 066,WND 296,WNS 025,SOL 0208,WET 0,WBG  025,WEA 0
00173455,20200130044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0579,PRS 09921,SLP 09941,WD1 305,WDM 327,WS1 038,WSM 089,WND 297,WNS 027,SOL 0191,WET 0,WBG  025,WEA 2
00173455,20200130044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  036,RH1 0578,PRS 09921,SLP 09941,WD1 290,WDM 325,WS1 021,WSM 058,WND 294,WNS 026,SOL 0176,WET 0,WBG  026,WEA 2
00173455,20200130044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  036,RH1 0576,PRS 09921,SLP 09941,WD1 303,WDM 323,WS1 027,WSM 061,WND 294,WNS 026,SOL 0166,WET 0,WBG  026,WEA 2
00173455,20200130044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  036,RH1 0576,PRS 09921,SLP 09941,WD1 300,WDM 323,WS1 030,WSM 074,WND 296,WNS 027,SOL 0159,WET 0,WBG  026,WEA 2
00173455,20200130044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0570,PRS 09921,SLP 09941,WD1 320,WDM 330,WS1 033,WSM 071,WND 303,WNS 028,SOL 0155,WET 0,WBG  026,WEA 2
00173455,20200130044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  036,RH1 0572,PRS 09921,SLP 09941,WD1 288,WDM 273,WS1 025,WSM 049,WND 303,WNS 028,SOL 0153,WET 0,WBG  027,WEA 2
00173455,20200130044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0570,PRS 09920,SLP 09940,WD1 322,WDM 330,WS1 043,WSM 105,WND 305,WNS 029,SOL 0154,WET 0,WBG  026,WEA 2
00173455,20200130044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  034,RH1 0564,PRS 09919,SLP 09939,WD1 317,WDM 322,WS1 052,WSM 100,WND 307,WNS 032,SOL 0153,WET 0,WBG  026,WEA 2
00173455,20200130044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  034,RH1 0566,PRS 09919,SLP 09939,WD1 315,WDM 323,WS1 042,WSM 086,WND 309,WNS 034,SOL 0149,WET 0,WBG  026,WEA 2
00173455,20200130045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  034,RH1 0564,PRS 09919,SLP 09939,WD1 326,WDM 327,WS1 056,WSM 108,WND 312,WNS 037,SOL 0143,WET 0,WBG  026,WEA 2
00173455,20200130045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0568,PRS 09920,SLP 09940,WD1 299,WDM 316,WS1 028,WSM 058,WND 312,WNS 036,SOL 0137,WET 0,WBG  026,WEA 2
00173455,20200130045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0568,PRS 09920,SLP 09940,WD1 309,WDM 331,WS1 032,WSM 074,WND 313,WNS 037,SOL 0132,WET 0,WBG  026,WEA 2
00173455,20200130045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0567,PRS 09920,SLP 09940,WD1 301,WDM 322,WS1 029,WSM 060,WND 313,WNS 037,SOL 0127,WET 0,WBG  026,WEA 2
00173455,20200130045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  034,RH1 0566,PRS 09920,SLP 09940,WD1 306,WDM 318,WS1 034,WSM 057,WND 313,WNS 037,SOL 0125,WET 0,WBG  026,WEA 2
00173455,20200130045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0568,PRS 09920,SLP 09940,WD1 294,WDM 311,WS1 021,WSM 039,WND 311,WNS 036,SOL 0126,WET 0,WBG  026,WEA 2
00173455,20200130045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  036,RH1 0570,PRS 09920,SLP 09940,WD1 310,WDM 323,WS1 029,WSM 066,WND 313,WNS 037,SOL 0131,WET 0,WBG  027,WEA 2
00173455,20200130045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0567,PRS 09920,SLP 09940,WD1 313,WDM 323,WS1 031,WSM 073,WND 311,WNS 035,SOL 0138,WET 0,WBG  026,WEA 2
00173455,20200130045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0568,PRS 09920,SLP 09940,WD1 306,WDM 317,WS1 024,WSM 051,WND 310,WNS 033,SOL 0146,WET 0,WBG  026,WEA 2
00173455,20200130045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0570,PRS 09920,SLP 09940,WD1 271,WDM 308,WS1 015,WSM 034,WND 308,WNS 030,SOL 0151,WET 0,WBG  026,WEA 2
00173455,20200130050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0570,PRS 09920,SLP 09940,WD1 304,WDM 320,WS1 022,WSM 050,WND 304,WNS 027,SOL 0154,WET 0,WBG  026,WEA 2
00173455,20200130050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0566,PRS 09920,SLP 09940,WD1 294,WDM 326,WS1 025,WSM 062,WND 303,WNS 026,SOL 0157,WET 0,WBG  027,WEA 2
00173455,20200130050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0567,PRS 09920,SLP 09940,WD1 303,WDM 308,WS1 021,WSM 041,WND 302,WNS 025,SOL 0160,WET 0,WBG  026,WEA 2
00173455,20200130050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0569,PRS 09920,SLP 09940,WD1 315,WDM 316,WS1 026,WSM 052,WND 304,WNS 025,SOL 0162,WET 0,WBG  026,WEA 2
00173455,20200130050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0564,PRS 09920,SLP 09940,WD1 296,WDM 316,WS1 022,WSM 043,WND 303,WNS 024,SOL 0166,WET 0,WBG  027,WEA 2
00173455,20200130050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  036,RH1 0567,PRS 09920,SLP 09940,WD1 224,WDM 191,WS1 014,WSM 030,WND 301,WNS 023,SOL 0170,WET 0,WBG  027,WEA 2
00173455,20200130050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  036,RH1 0567,PRS 09920,SLP 09940,WD1 294,WDM 324,WS1 028,WSM 048,WND 299,WNS 023,SOL 0174,WET 0,WBG  027,WEA 2
00173455,20200130050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0564,PRS 09920,SLP 09940,WD1 294,WDM 316,WS1 024,WSM 049,WND 297,WNS 022,SOL 0179,WET 0,WBG  027,WEA 2
00173455,20200130050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0564,PRS 09920,SLP 09940,WD1 321,WDM 323,WS1 046,WSM 079,WND 301,WNS 024,SOL 0184,WET 0,WBG  027,WEA 2
00173455,20200130050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  034,RH1 0570,PRS 09919,SLP 09939,WD1 320,WDM 322,WS1 053,WSM 079,WND 306,WNS 028,SOL 0189,WET 0,WBG  025,WEA 2
00173455,20200130051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0583,PRS 09919,SLP 09939,WD1 318,WDM 323,WS1 043,WSM 086,WND 308,WNS 030,SOL 0192,WET 0,WBG  024,WEA 2
00173455,20200130051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0589,PRS 09919,SLP 09939,WD1 315,WDM 327,WS1 043,WSM 090,WND 310,WNS 032,SOL 0188,WET 0,WBG  023,WEA 2
00173455,20200130051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0590,PRS 09920,SLP 09940,WD1 316,WDM 325,WS1 052,WSM 081,WND 312,WNS 035,SOL 0178,WET 0,WBG  023,WEA 2
00173455,20200130051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0596,PRS 09920,SLP 09940,WD1 302,WDM 315,WS1 030,WSM 057,WND 311,WNS 036,SOL 0170,WET 0,WBG  022,WEA 2
00173455,20200130051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0597,PRS 09920,SLP 09940,WD1 317,WDM 320,WS1 041,WSM 074,WND 312,WNS 037,SOL 0166,WET 0,WBG  022,WEA 2
00173455,20200130051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  034,RH1 0600,PRS 09920,SLP 09940,WD1 307,WDM 330,WS1 040,WSM 069,WND 313,WNS 040,SOL 0166,WET 0,WBG  021,WEA 2
00173455,20200130051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0617,PRS 09920,SLP 09940,WD1 314,WDM 315,WS1 045,WSM 079,WND 314,WNS 042,SOL 0166,WET 0,WBG  020,WEA 2
00173455,20200130051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0633,PRS 09920,SLP 09940,WD1 302,WDM 320,WS1 027,WSM 053,WND 314,WNS 042,SOL 0171,WET 0,WBG  017,WEA 2
00173455,20200130051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  035,RH1 0643,PRS 09920,SLP 09940,WD1 309,WDM 318,WS1 036,WSM 074,WND 313,WNS 041,SOL 0171,WET 0,WBG  016,WEA 2
00173455,20200130051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  034,RH1 0649,PRS 09920,SLP 09940,WD1 300,WDM 300,WS1 029,WSM 044,WND 311,WNS 039,SOL 0170,WET 0,WBG  014,WEA 2
00173455,20200130052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  033,RH1 0652,PRS 09920,SLP 09940,WD1 313,WDM 329,WS1 043,WSM 078,WND 311,WNS 039,SOL 0171,WET 0,WBG  013,WEA 2
