00173455,20200119184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0760,PRS 10056,SLP 10076,WD1 175,WDM 192,WS1 016,WSM 024,WND 179,WNS 015,SOL 0000,WET 0,WBG -049,WEA 3
00173455,20200119184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0764,PRS 10056,SLP 10076,WD1 172,WDM 170,WS1 015,WSM 024,WND 178,WNS 015,SOL 0000,WET 0,WBG -050,WEA 3
00173455,20200119184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0761,PRS 10056,SLP 10076,WD1 155,WDM 159,WS1 021,WSM 029,WND 175,WNS 015,SOL 0000,WET 0,WBG -050,WEA 3
00173455,20200119184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0760,PRS 10055,SLP 10075,WD1 180,WDM 156,WS1 020,WSM 028,WND 177,WNS 016,SOL 0000,WET 0,WBG -050,WEA 3
00173455,20200119184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0767,PRS 10055,SLP 10075,WD1 181,WDM 171,WS1 020,WSM 032,WND 177,WNS 016,SOL 0000,WET 0,WBG -050,WEA 3
00173455,20200119184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0768,PRS 10055,SLP 10075,WD1 144,WDM 162,WS1 025,WSM 045,WND 170,WNS 017,SOL 0000,WET 0,WBG -051,WEA 3
00173455,20200119184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0762,PRS 10055,SLP 10075,WD1 154,WDM 173,WS1 025,WSM 033,WND 166,WNS 019,SOL 0000,WET 0,WBG -052,WEA 3
00173455,20200119184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0764,PRS 10055,SLP 10075,WD1 166,WDM 161,WS1 014,WSM 025,WND 164,WNS 019,SOL 0000,WET 0,WBG -052,WEA 3
00173455,20200119184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0767,PRS 10055,SLP 10075,WD1 166,WDM 166,WS1 012,WSM 019,WND 164,WNS 018,SOL 0000,WET 0,WBG -053,WEA 3
00173455,20200119184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0772,PRS 10055,SLP 10075,WD1 183,WDM 196,WS1 019,WSM 026,WND 166,WNS 019,SOL 0000,WET 0,WBG -053,WEA 3
00173455,20200119185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0776,PRS 10055,SLP 10075,WD1 175,WDM 148,WS1 013,WSM 018,WND 166,WNS 018,SOL 0000,WET 0,WBG -053,WEA 3
00173455,20200119185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0779,PRS 10055,SLP 10075,WD1 154,WDM 117,WS1 015,WSM 019,WND 165,WNS 018,SOL 0000,WET 0,WBG -054,WEA 3
00173455,20200119185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0776,PRS 10055,SLP 10075,WD1 147,WDM 146,WS1 020,WSM 026,WND 164,WNS 018,SOL 0000,WET 0,WBG -053,WEA 3
00173455,20200119185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0775,PRS 10055,SLP 10075,WD1 177,WDM 171,WS1 017,WSM 023,WND 163,WNS 018,SOL 0000,WET 0,WBG -054,WEA 3
00173455,20200119185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0780,PRS 10055,SLP 10075,WD1 158,WDM 140,WS1 018,WSM 027,WND 161,WNS 018,SOL 0000,WET 0,WBG -054,WEA 3
00173455,20200119185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0778,PRS 10054,SLP 10074,WD1 164,WDM 141,WS1 021,WSM 033,WND 164,WNS 017,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200119185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0777,PRS 10054,SLP 10074,WD1 163,WDM 174,WS1 022,WSM 028,WND 165,WNS 017,SOL 0000,WET 0,WBG -054,WEA 3
00173455,20200119185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0779,PRS 10054,SLP 10074,WD1 169,WDM 152,WS1 018,WSM 029,WND 166,WNS 018,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200119185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0779,PRS 10054,SLP 10074,WD1 157,WDM 156,WS1 023,WSM 031,WND 165,WNS 019,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200119185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0779,PRS 10054,SLP 10074,WD1 160,WDM 145,WS1 015,WSM 024,WND 162,WNS 018,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200119190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0781,PRS 10054,SLP 10074,WD1 144,WDM 135,WS1 019,WSM 032,WND 159,WNS 019,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200119190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0781,PRS 10054,SLP 10074,WD1 158,WDM 135,WS1 018,WSM 028,WND 160,WNS 019,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200119190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0784,PRS 10054,SLP 10074,WD1 192,WDM 188,WS1 018,WSM 026,WND 164,WNS 019,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200119190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0790,PRS 10054,SLP 10074,WD1 172,WDM 165,WS1 011,WSM 020,WND 163,WNS 018,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200119190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0788,PRS 10054,SLP 10074,WD1 169,WDM 166,WS1 015,WSM 021,WND 164,WNS 018,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200119190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0789,PRS 10054,SLP 10074,WD1 197,WDM 178,WS1 013,WSM 019,WND 167,WNS 017,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200119190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0792,PRS 10054,SLP 10074,WD1 203,WDM 204,WS1 012,WSM 016,WND 170,WNS 016,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200119190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0792,PRS 10054,SLP 10074,WD1 206,WDM 230,WS1 011,WSM 016,WND 173,WNS 016,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200119190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0794,PRS 10054,SLP 10074,WD1 197,WDM 203,WS1 016,WSM 022,WND 178,WNS 015,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200119190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0791,PRS 10054,SLP 10074,WD1 162,WDM 174,WS1 010,WSM 016,WND 179,WNS 014,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200119191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -006,RH1 0790,PRS 10054,SLP 10074,WD1 183,WDM 192,WS1 016,WSM 024,WND 184,WNS 014,SOL 0000,WET 0,WBG -054,WEA 3
00173455,20200119191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0790,PRS 10054,SLP 10074,WD1 150,WDM 139,WS1 014,WSM 021,WND 184,WNS 014,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200119191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0788,PRS 10054,SLP 10074,WD1 163,WDM 172,WS1 010,WSM 019,WND 181,WNS 013,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200119191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0787,PRS 10054,SLP 10074,WD1 166,WDM 190,WS1 013,WSM 021,WND 180,WNS 013,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200119191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0788,PRS 10054,SLP 10074,WD1 188,WDM 188,WS1 014,WSM 021,WND 183,WNS 013,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200119191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0789,PRS 10054,SLP 10074,WD1 185,WDM 178,WS1 013,WSM 023,WND 181,WNS 013,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200119191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0791,PRS 10054,SLP 10074,WD1 170,WDM 194,WS1 020,WSM 025,WND 178,WNS 014,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200119191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0789,PRS 10054,SLP 10074,WD1 166,WDM 151,WS1 016,WSM 030,WND 174,WNS 014,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200119191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0789,PRS 10053,SLP 10073,WD1 187,WDM 155,WS1 015,WSM 028,WND 173,WNS 014,SOL 0000,WET 0,WBG -057,WEA 3
00173455,20200119191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0792,PRS 10053,SLP 10073,WD1 173,WDM 159,WS1 012,WSM 019,WND 174,WNS 014,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200119192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0791,PRS 10053,SLP 10073,WD1 174,WDM 183,WS1 013,WSM 020,WND 173,WNS 014,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200119192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0790,PRS 10053,SLP 10073,WD1 150,WDM 099,WS1 012,WSM 019,WND 173,WNS 014,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200119192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -007,RH1 0789,PRS 10053,SLP 10073,WD1 179,WDM 147,WS1 011,WSM 017,WND 175,WNS 014,SOL 0000,WET 0,WBG -055,WEA 3
00173455,20200119192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0786,PRS 10053,SLP 10073,WD1 161,WDM 132,WS1 012,WSM 025,WND 174,WNS 014,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200119192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0787,PRS 10053,SLP 10073,WD1 177,WDM 182,WS1 014,WSM 025,WND 173,WNS 014,SOL 0000,WET 0,WBG -056,WEA 3
00173455,20200119192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -008,RH1 0788,PRS 10053,SLP 10073,WD1 154,WDM 151,WS1 011,WSM 019,WND 170,WNS 014,SOL 0000,WET 0,WBG -057,WEA 3
00173455,20200119192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0787,PRS 10052,SLP 10072,WD1 173,WDM 178,WS1 015,WSM 025,WND 170,WNS 013,SOL 0000,WET 0,WBG -058,WEA 3
00173455,20200119192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0788,PRS 10052,SLP 10072,WD1 190,WDM 195,WS1 016,WSM 025,WND 173,WNS 013,SOL 0000,WET 0,WBG -058,WEA 3
00173455,20200119192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0790,PRS 10052,SLP 10072,WD1 198,WDM 209,WS1 016,WSM 020,WND 175,WNS 013,SOL 0000,WET 0,WBG -058,WEA 3
00173455,20200119192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0793,PRS 10052,SLP 10072,WD1 172,WDM 165,WS1 013,WSM 022,WND 175,WNS 013,SOL 0000,WET 0,WBG -059,WEA 3
00173455,20200119193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0792,PRS 10052,SLP 10072,WD1 177,WDM 153,WS1 015,WSM 021,WND 175,WNS 014,SOL 0000,WET 0,WBG -059,WEA 3
00173455,20200119193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -009,RH1 0791,PRS 10052,SLP 10072,WD1 154,WDM 137,WS1 015,WSM 026,WND 175,WNS 014,SOL 0000,WET 0,WBG -058,WEA 3
00173455,20200119193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0785,PRS 10052,SLP 10072,WD1 126,WDM 128,WS1 019,WSM 033,WND 168,WNS 015,SOL 0000,WET 0,WBG -060,WEA 3
00173455,20200119193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0785,PRS 10052,SLP 10072,WD1 148,WDM 104,WS1 010,WSM 015,WND 167,WNS 014,SOL 0000,WET 0,WBG -060,WEA 3
00173455,20200119193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0789,PRS 10052,SLP 10072,WD1 182,WDM 215,WS1 009,WSM 013,WND 167,WNS 014,SOL 0000,WET 0,WBG -060,WEA 3
00173455,20200119193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0792,PRS 10052,SLP 10072,WD1 186,WDM 188,WS1 011,WSM 015,WND 170,WNS 014,SOL 0000,WET 0,WBG -060,WEA 3
00173455,20200119193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -010,RH1 0793,PRS 10052,SLP 10072,WD1 190,WDM 186,WS1 010,WSM 018,WND 171,WNS 013,SOL 0000,WET 0,WBG -060,WEA 3
00173455,20200119193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -011,RH1 0790,PRS 10052,SLP 10072,WD1 176,WDM 207,WS1 013,WSM 022,WND 169,WNS 013,SOL 0000,WET 0,WBG -061,WEA 3
00173455,20200119193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0786,PRS 10052,SLP 10072,WD1 175,WDM 176,WS1 013,WSM 023,WND 166,WNS 013,SOL 0000,WET 0,WBG -061,WEA 3
00173455,20200119193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0790,PRS 10051,SLP 10071,WD1 185,WDM 191,WS1 015,WSM 025,WND 167,WNS 013,SOL 0000,WET 0,WBG -062,WEA 3
00173455,20200119194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0786,PRS 10051,SLP 10071,WD1 201,WDM 200,WS1 014,WSM 023,WND 170,WNS 013,SOL 0000,WET 0,WBG -062,WEA 3
00173455,20200119194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0785,PRS 10052,SLP 10072,WD1 177,WDM 180,WS1 015,WSM 031,WND 173,WNS 013,SOL 0000,WET 0,WBG -062,WEA 3
00173455,20200119194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0787,PRS 10052,SLP 10072,WD1 197,WDM 184,WS1 015,WSM 024,WND 183,WNS 013,SOL 0000,WET 0,WBG -063,WEA 3
00173455,20200119194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0790,PRS 10052,SLP 10072,WD1 179,WDM 171,WS1 016,WSM 022,WND 185,WNS 013,SOL 0000,WET 0,WBG -063,WEA 3
00173455,20200119194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0790,PRS 10052,SLP 10072,WD1 184,WDM 150,WS1 011,WSM 021,WND 185,WNS 013,SOL 0000,WET 0,WBG -063,WEA 3
00173455,20200119194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0790,PRS 10052,SLP 10072,WD1 177,WDM 179,WS1 018,WSM 028,WND 184,WNS 014,SOL 0000,WET 0,WBG -063,WEA 3
00173455,20200119194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -013,RH1 0794,PRS 10051,SLP 10071,WD1 202,WDM 196,WS1 015,WSM 020,WND 185,WNS 015,SOL 0000,WET 0,WBG -064,WEA 3
00173455,20200119194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0794,PRS 10051,SLP 10071,WD1 207,WDM 196,WS1 017,WSM 020,WND 189,WNS 015,SOL 0000,WET 0,WBG -063,WEA 3
00173455,20200119194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -012,RH1 0793,PRS 10051,SLP 10071,WD1 208,WDM 174,WS1 016,WSM 025,WND 192,WNS 015,SOL 0000,WET 0,WBG -062,WEA 3
00173455,20200119194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0786,PRS 10052,SLP 10072,WD1 175,WDM 174,WS1 016,WSM 025,WND 191,WNS 015,SOL 0000,WET 0,WBG -064,WEA 3
00173455,20200119195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0785,PRS 10051,SLP 10071,WD1 160,WDM 150,WS1 012,WSM 026,WND 187,WNS 015,SOL 0000,WET 0,WBG -065,WEA 3
00173455,20200119195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0784,PRS 10051,SLP 10071,WD1 193,WDM 185,WS1 011,WSM 016,WND 189,WNS 015,SOL 0000,WET 0,WBG -064,WEA 3
00173455,20200119195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0789,PRS 10051,SLP 10071,WD1 183,WDM 186,WS1 009,WSM 019,WND 187,WNS 014,SOL 0000,WET 0,WBG -064,WEA 3
00173455,20200119195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0787,PRS 10051,SLP 10071,WD1 173,WDM 136,WS1 013,WSM 017,WND 187,WNS 014,SOL 0000,WET 0,WBG -065,WEA 3
00173455,20200119195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -015,RH1 0788,PRS 10051,SLP 10071,WD1 196,WDM 189,WS1 014,WSM 018,WND 188,WNS 014,SOL 0000,WET 0,WBG -065,WEA 3
00173455,20200119195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0793,PRS 10052,SLP 10072,WD1 167,WDM 167,WS1 015,WSM 022,WND 187,WNS 014,SOL 0000,WET 0,WBG -065,WEA 3
00173455,20200119195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0786,PRS 10051,SLP 10071,WD1 168,WDM 134,WS1 015,WSM 020,WND 184,WNS 014,SOL 0000,WET 0,WBG -066,WEA 3
00173455,20200119195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0785,PRS 10051,SLP 10071,WD1 190,WDM 212,WS1 015,WSM 021,WND 181,WNS 014,SOL 0000,WET 0,WBG -066,WEA 3
00173455,20200119195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0787,PRS 10051,SLP 10071,WD1 191,WDM 188,WS1 017,WSM 023,WND 180,WNS 014,SOL 0000,WET 0,WBG -066,WEA 3
00173455,20200119195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0786,PRS 10051,SLP 10071,WD1 147,WDM 139,WS1 014,WSM 026,WND 177,WNS 014,SOL 0000,WET 0,WBG -066,WEA 3
00173455,20200119200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0781,PRS 10051,SLP 10071,WD1 159,WDM 145,WS1 015,WSM 023,WND 176,WNS 014,SOL 0000,WET 0,WBG -066,WEA 3
00173455,20200119200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -017,RH1 0782,PRS 10051,SLP 10071,WD1 203,WDM 192,WS1 014,WSM 019,WND 178,WNS 014,SOL 0000,WET 0,WBG -067,WEA 3
00173455,20200119200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0790,PRS 10051,SLP 10071,WD1 190,WDM 193,WS1 013,WSM 021,WND 179,WNS 015,SOL 0000,WET 0,WBG -067,WEA 3
00173455,20200119200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0797,PRS 10051,SLP 10071,WD1 203,WDM 221,WS1 016,WSM 023,WND 182,WNS 015,SOL 0000,WET 0,WBG -066,WEA 3
00173455,20200119200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0797,PRS 10051,SLP 10071,WD1 197,WDM 189,WS1 015,WSM 025,WND 182,WNS 015,SOL 0000,WET 0,WBG -066,WEA 3
00173455,20200119200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0795,PRS 10051,SLP 10071,WD1 197,WDM 200,WS1 014,WSM 018,WND 185,WNS 015,SOL 0000,WET 0,WBG -065,WEA 3
00173455,20200119200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -014,RH1 0795,PRS 10051,SLP 10071,WD1 182,WDM 178,WS1 015,WSM 030,WND 187,WNS 015,SOL 0000,WET 0,WBG -065,WEA 3
00173455,20200119200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -016,RH1 0786,PRS 10051,SLP 10071,WD1 202,WDM 211,WS1 014,WSM 025,WND 188,WNS 015,SOL 0000,WET 0,WBG -066,WEA 3
00173455,20200119200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -018,RH1 0783,PRS 10051,SLP 10071,WD1 189,WDM 198,WS1 017,WSM 027,WND 188,WNS 015,SOL 0000,WET 0,WBG -068,WEA 3
00173455,20200119200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0779,PRS 10051,SLP 10071,WD1 211,WDM 235,WS1 016,WSM 023,WND 194,WNS 015,SOL 0000,WET 0,WBG -068,WEA 3
00173455,20200119201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -019,RH1 0778,PRS 10051,SLP 10071,WD1 175,WDM 159,WS1 015,WSM 025,WND 196,WNS 015,SOL 0000,WET 0,WBG -068,WEA 3
00173455,20200119201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0777,PRS 10051,SLP 10071,WD1 196,WDM 224,WS1 016,WSM 025,WND 195,WNS 015,SOL 0000,WET 0,WBG -069,WEA 3
00173455,20200119201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0773,PRS 10051,SLP 10071,WD1 169,WDM 121,WS1 020,WSM 025,WND 192,WNS 016,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200119201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0776,PRS 10051,SLP 10071,WD1 190,WDM 217,WS1 014,WSM 021,WND 191,WNS 016,SOL 0000,WET 0,WBG -069,WEA 3
00173455,20200119201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0775,PRS 10051,SLP 10071,WD1 185,WDM 161,WS1 015,WSM 021,WND 190,WNS 016,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200119201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0777,PRS 10051,SLP 10071,WD1 163,WDM 187,WS1 017,WSM 024,WND 186,WNS 016,SOL 0000,WET 0,WBG -070,WEA 3
00173455,20200119201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0775,PRS 10052,SLP 10072,WD1 166,WDM 131,WS1 009,WSM 014,WND 186,WNS 015,SOL 0000,WET 0,WBG -071,WEA 3
00173455,20200119201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0781,PRS 10051,SLP 10071,WD1 211,WDM 212,WS1 010,WSM 017,WND 186,WNS 015,SOL 0000,WET 0,WBG -071,WEA 3
00173455,20200119201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -020,RH1 0784,PRS 10051,SLP 10071,WD1 186,WDM 188,WS1 012,WSM 019,WND 186,WNS 014,SOL 0000,WET 0,WBG -071,WEA 3
00173455,20200119201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -021,RH1 0782,PRS 10051,SLP 10071,WD1 171,WDM 193,WS1 009,WSM 021,WND 181,WNS 014,SOL 0000,WET 0,WBG -071,WEA 3
00173455,20200119202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0778,PRS 10051,SLP 10071,WD1 155,WDM 162,WS1 009,WSM 020,WND 180,WNS 013,SOL 0000,WET 0,WBG -072,WEA 3
00173455,20200119202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -022,RH1 0780,PRS 10051,SLP 10071,WD1 187,WDM 226,WS1 017,WSM 027,WND 179,WNS 013,SOL 0000,WET 0,WBG -072,WEA 3
00173455,20200119202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0777,PRS 10051,SLP 10071,WD1 195,WDM 135,WS1 009,WSM 021,WND 182,WNS 012,SOL 0000,WET 0,WBG -073,WEA 3
00173455,20200119202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0777,PRS 10051,SLP 10071,WD1 173,WDM 193,WS1 012,WSM 024,WND 180,WNS 012,SOL 0000,WET 0,WBG -073,WEA 3
00173455,20200119202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -023,RH1 0779,PRS 10051,SLP 10071,WD1 115,WDM 134,WS1 013,WSM 021,WND 173,WNS 012,SOL 0000,WET 0,WBG -073,WEA 3
00173455,20200119202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 -024,RH1 0775,PRS 10051,SLP 10071,WD1 170,WDM 130,WS1 013,WSM 020,WND 174,WNS 011,SOL 0000,WET 0,WBG -074,WEA 3
