00174729,20200114105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0542,PRS 10119,SLP 10141,WD1 103,WDM 144,WS1 007,WSM 014,WND 320,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200114105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0542,PRS 10119,SLP 10141,WD1 060,WDM 074,WS1 004,WSM 014,WND 233,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00174729,20200114105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0543,PRS 10119,SLP 10141,WD1 051,WDM 059,WS1 010,WSM 017,WND 352,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00174729,20200114110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0544,PRS 10119,SLP 10141,WD1 075,WDM 090,WS1 007,WSM 017,WND 074,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00174729,20200114110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0547,PRS 10119,SLP 10141,WD1 091,WDM 092,WS1 007,WSM 015,WND 093,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00174729,20200114110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0551,PRS 10119,SLP 10141,WD1 070,WDM 114,WS1 005,WSM 013,WND 084,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00174729,20200114110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0557,PRS 10119,SLP 10141,WD1 104,WDM 093,WS1 005,WSM 010,WND 077,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200114110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0559,PRS 10119,SLP 10141,WD1 210,WDM 215,WS1 004,WSM 009,WND 083,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0564,PRS 10120,SLP 10142,WD1 237,WDM 314,WS1 008,WSM 015,WND 089,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0569,PRS 10120,SLP 10142,WD1 102,WDM 123,WS1 006,WSM 015,WND 087,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0575,PRS 10120,SLP 10142,WD1 050,WDM 041,WS1 009,WSM 019,WND 076,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0580,PRS 10120,SLP 10142,WD1 026,WDM 009,WS1 007,WSM 018,WND 075,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0582,PRS 10120,SLP 10142,WD1 087,WDM 086,WS1 008,WSM 018,WND 087,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0584,PRS 10120,SLP 10142,WD1 087,WDM 089,WS1 008,WSM 018,WND 089,WNS 007,SOL 0000,WET 1,WBG  262,WEA 1
00174729,20200114111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0587,PRS 10120,SLP 10142,WD1 118,WDM 118,WS1 005,WSM 011,WND 090,WNS 007,SOL 0000,WET 1,WBG  261,WEA 1
00174729,20200114111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0588,PRS 10120,SLP 10142,WD1 088,WDM 036,WS1 007,WSM 023,WND 092,WNS 007,SOL 0000,WET 1,WBG  262,WEA 1
00174729,20200114111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0588,PRS 10120,SLP 10142,WD1 055,WDM 079,WS1 005,WSM 014,WND 086,WNS 007,SOL 0000,WET 1,WBG  262,WEA 1
00174729,20200114111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0590,PRS 10120,SLP 10142,WD1 096,WDM 116,WS1 005,WSM 014,WND 082,WNS 007,SOL 0000,WET 1,WBG  262,WEA 1
00174729,20200114111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0590,PRS 10120,SLP 10142,WD1 099,WDM 046,WS1 007,WSM 019,WND 080,WNS 007,SOL 0000,WET 1,WBG  261,WEA 1
00174729,20200114111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0591,PRS 10120,SLP 10142,WD1 127,WDM 219,WS1 006,WSM 013,WND 082,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0593,PRS 10121,SLP 10143,WD1 099,WDM 145,WS1 005,WSM 012,WND 086,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200114111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0592,PRS 10121,SLP 10143,WD1 071,WDM 121,WS1 011,WSM 024,WND 083,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0595,PRS 10121,SLP 10143,WD1 197,WDM 252,WS1 003,WSM 007,WND 090,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0595,PRS 10121,SLP 10143,WD1 049,WDM 084,WS1 008,WSM 018,WND 085,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0595,PRS 10121,SLP 10143,WD1 080,WDM 051,WS1 005,WSM 012,WND 083,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0596,PRS 10121,SLP 10143,WD1 094,WDM 108,WS1 008,WSM 013,WND 085,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0597,PRS 10121,SLP 10143,WD1 088,WDM 073,WS1 009,WSM 023,WND 087,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0599,PRS 10121,SLP 10143,WD1 155,WDM 039,WS1 005,WSM 012,WND 090,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0600,PRS 10121,SLP 10143,WD1 198,WDM 175,WS1 008,WSM 022,WND 094,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0600,PRS 10121,SLP 10143,WD1 061,WDM 119,WS1 006,WSM 017,WND 088,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0602,PRS 10121,SLP 10143,WD1 084,WDM 097,WS1 006,WSM 013,WND 092,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0603,PRS 10122,SLP 10144,WD1 054,WDM 063,WS1 005,WSM 012,WND 089,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0604,PRS 10122,SLP 10144,WD1 056,WDM 119,WS1 006,WSM 016,WND 083,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0604,PRS 10122,SLP 10144,WD1 065,WDM 077,WS1 011,WSM 019,WND 083,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0606,PRS 10122,SLP 10144,WD1 070,WDM 104,WS1 007,WSM 015,WND 083,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10122,SLP 10144,WD1 010,WDM 006,WS1 007,WSM 015,WND 072,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0609,PRS 10122,SLP 10144,WD1 233,WDM*316,WS1 005,WSM 014,WND 068,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0610,PRS 10121,SLP 10143,WD1 015,WDM*042,WS1 007,WSM 022,WND 054,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0611,PRS 10121,SLP 10143,WD1 028,WDM 069,WS1 005,WSM 012,WND 049,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0612,PRS 10122,SLP 10144,WD1 067,WDM 072,WS1 005,WSM 018,WND 049,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0613,PRS 10122,SLP 10144,WD1 121,WDM 103,WS1 005,WSM 013,WND 049,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174729,20200114113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0613,PRS 10122,SLP 10144,WD1 137,WDM 190,WS1 004,WSM 010,WND 052,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174729,20200114113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0614,PRS 10122,SLP 10144,WD1 059,WDM 085,WS1 004,WSM 008,WND 052,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0615,PRS 10122,SLP 10144,WD1 050,WDM 079,WS1 004,WSM 012,WND 048,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0616,PRS 10122,SLP 10144,WD1 075,WDM 108,WS1 006,WSM 016,WND 049,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0617,PRS 10122,SLP 10144,WD1 289,WDM*313,WS1 004,WSM 010,WND 054,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0615,PRS 10122,SLP 10144,WD1 129,WDM*092,WS1 006,WSM 013,WND 065,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0615,PRS 10122,SLP 10144,WD1 269,WDM 126,WS1 003,WSM 010,WND 086,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0616,PRS 10123,SLP 10145,WD1 051,WDM 076,WS1 003,WSM 007,WND 090,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0617,PRS 10123,SLP 10145,WD1 185,WDM 233,WS1 005,WSM 008,WND 120,WNS 004,SOL 0000,WET 0,WBG  263,WEA 3
00174729,20200114114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0616,PRS 10123,SLP 10145,WD1 057,WDM 077,WS1 004,WSM 008,WND 107,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0616,PRS 10123,SLP 10145,WD1 289,WDM*332,WS1 003,WSM 006,WND 099,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0616,PRS 10123,SLP 10145,WD1 220,WDM 222,WS1 003,WSM 006,WND 122,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0617,PRS 10123,SLP 10145,WD1 243,WDM 269,WS1 004,WSM 006,WND 173,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0615,PRS 10123,SLP 10145,WD1 348,WDM 299,WS1 005,WSM 009,WND 245,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0616,PRS 10124,SLP 10146,WD1 186,WDM 156,WS1 005,WSM 007,WND 233,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0616,PRS 10123,SLP 10145,WD1 233,WDM 231,WS1 002,WSM 006,WND 222,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0615,PRS 10124,SLP 10146,WD1 099,WDM 093,WS1 004,WSM 011,WND 214,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0616,PRS 10124,SLP 10146,WD1 044,WDM 039,WS1 006,WSM 013,WND 214,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0617,PRS 10124,SLP 10146,WD1 056,WDM 005,WS1 006,WSM 012,WND 008,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0619,PRS 10124,SLP 10146,WD1 127,WDM 127,WS1 005,WSM 013,WND 199,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0620,PRS 10124,SLP 10146,WD1 005,WDM 040,WS1 005,WSM 012,WND 034,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10124,SLP 10146,WD1 128,WDM 070,WS1 007,WSM 022,WND 091,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0623,PRS 10124,SLP 10146,WD1 216,WDM 125,WS1 006,WSM 016,WND 101,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0623,PRS 10124,SLP 10146,WD1 154,WDM 135,WS1 012,WSM 033,WND 138,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0623,PRS 10124,SLP 10146,WD1 100,WDM 100,WS1 006,WSM 017,WND 125,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0624,PRS 10125,SLP 10147,WD1 119,WDM 131,WS1 005,WSM 016,WND 116,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0625,PRS 10125,SLP 10147,WD1 297,WDM 077,WS1 004,WSM 009,WND 117,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0625,PRS 10125,SLP 10147,WD1 146,WDM 240,WS1 006,WSM 011,WND 126,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0625,PRS 10125,SLP 10147,WD1 030,WDM 321,WS1 005,WSM 009,WND 122,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0627,PRS 10125,SLP 10147,WD1 001,WDM 104,WS1 004,WSM 011,WND 124,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0626,PRS 10125,SLP 10147,WD1 328,WDM 140,WS1 005,WSM 012,WND 119,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0628,PRS 10125,SLP 10147,WD1 057,WDM 122,WS1 005,WSM 012,WND 118,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0628,PRS 10125,SLP 10147,WD1 080,WDM 126,WS1 005,WSM 014,WND 103,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0626,PRS 10125,SLP 10147,WD1 100,WDM 127,WS1 007,WSM 018,WND 085,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0626,PRS 10125,SLP 10147,WD1 215,WDM 222,WS1 004,WSM 007,WND 088,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0627,PRS 10125,SLP 10147,WD1 064,WDM 097,WS1 004,WSM 010,WND 071,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0627,PRS 10125,SLP 10147,WD1 088,WDM 080,WS1 008,WSM 020,WND 080,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0628,PRS 10125,SLP 10147,WD1 116,WDM 116,WS1 007,WSM 013,WND 080,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0629,PRS 10125,SLP 10147,WD1 074,WDM 069,WS1 009,WSM 017,WND 087,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0630,PRS 10125,SLP 10147,WD1 073,WDM 077,WS1 006,WSM 013,WND 087,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0631,PRS 10125,SLP 10147,WD1 115,WDM 104,WS1 004,WSM 008,WND 090,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0632,PRS 10125,SLP 10147,WD1 074,WDM 074,WS1 009,WSM 020,WND 088,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0633,PRS 10125,SLP 10147,WD1 071,WDM 072,WS1 006,WSM 015,WND 086,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0633,PRS 10125,SLP 10147,WD1 007,WDM*313,WS1 010,WSM 021,WND 075,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0634,PRS 10125,SLP 10147,WD1 053,WDM*083,WS1 007,WSM 018,WND 069,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0635,PRS 10125,SLP 10147,WD1 355,WDM 001,WS1 009,WSM 020,WND 057,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0634,PRS 10125,SLP 10147,WD1 070,WDM 073,WS1 010,WSM 027,WND 070,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0636,PRS 10125,SLP 10147,WD1 092,WDM 032,WS1 008,WSM 020,WND 057,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0636,PRS 10125,SLP 10147,WD1 089,WDM 037,WS1 005,WSM 013,WND 055,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0637,PRS 10125,SLP 10147,WD1 051,WDM 067,WS1 008,WSM 027,WND 054,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0638,PRS 10125,SLP 10147,WD1 351,WDM 119,WS1 005,WSM 012,WND 050,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0639,PRS 10125,SLP 10147,WD1 025,WDM 047,WS1 005,WSM 014,WND 044,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0639,PRS 10125,SLP 10147,WD1 152,WDM 082,WS1 004,WSM 010,WND 049,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0639,PRS 10125,SLP 10147,WD1 133,WDM 088,WS1 004,WSM 009,WND 052,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0639,PRS 10125,SLP 10147,WD1 261,WDM 255,WS1 007,WSM 013,WND 047,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0639,PRS 10125,SLP 10147,WD1 021,WDM 085,WS1 005,WSM 013,WND 036,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0639,PRS 10125,SLP 10147,WD1 340,WDM*316,WS1 005,WSM 011,WND 043,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0639,PRS 10125,SLP 10147,WD1 011,WDM*002,WS1 005,WSM 010,WND 020,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0640,PRS 10125,SLP 10147,WD1 304,WDM*299,WS1 004,WSM 008,WND 360,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0640,PRS 10125,SLP 10147,WD1 330,WDM 332,WS1 005,WSM 013,WND 338,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0640,PRS 10126,SLP 10148,WD1 332,WDM*102,WS1 004,WSM 010,WND 335,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200114123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0639,PRS 10126,SLP 10148,WD1 032,WDM 054,WS1 010,WSM 020,WND 352,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200114124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0640,PRS 10126,SLP 10148,WD1 058,WDM 051,WS1 008,WSM 020,WND 360,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0640,PRS 10126,SLP 10148,WD1 347,WDM 004,WS1 009,WSM 022,WND 355,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0642,PRS 10126,SLP 10148,WD1 273,WDM 001,WS1 005,WSM 010,WND 360,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200114124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0642,PRS 10126,SLP 10148,WD1 260,WDM 105,WS1 007,WSM 014,WND 354,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
