00174729,20200201110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0490,PRS 10148,SLP 10170,WD1 012,WDM*356,WS1 015,WSM 028,WND 031,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174729,20200201110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0489,PRS 10148,SLP 10170,WD1 010,WDM*058,WS1 017,WSM 032,WND 028,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174729,20200201110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0489,PRS 10148,SLP 10170,WD1 355,WDM*351,WS1 013,WSM 025,WND 022,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174729,20200201110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0487,PRS 10148,SLP 10170,WD1 036,WDM*074,WS1 015,WSM 032,WND 024,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00174729,20200201111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0486,PRS 10148,SLP 10170,WD1 033,WDM 028,WS1 024,WSM 051,WND 025,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174729,20200201111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0487,PRS 10148,SLP 10170,WD1 050,WDM 076,WS1 014,WSM 037,WND 029,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174729,20200201111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0487,PRS 10148,SLP 10170,WD1 038,WDM 045,WS1 017,WSM 033,WND 029,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00174729,20200201111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0487,PRS 10148,SLP 10170,WD1 026,WDM 048,WS1 016,WSM 037,WND 027,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00174729,20200201111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0487,PRS 10149,SLP 10171,WD1 020,WDM 083,WS1 014,WSM 029,WND 025,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174729,20200201111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0488,PRS 10149,SLP 10171,WD1 041,WDM 078,WS1 014,WSM 033,WND 027,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00174729,20200201111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0488,PRS 10149,SLP 10171,WD1 052,WDM 061,WS1 014,WSM 025,WND 030,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00174729,20200201111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0489,PRS 10149,SLP 10171,WD1 024,WDM 044,WS1 013,WSM 023,WND 032,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174729,20200201111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0489,PRS 10149,SLP 10171,WD1 033,WDM 109,WS1 016,WSM 032,WND 035,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00174729,20200201111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0489,PRS 10149,SLP 10171,WD1 058,WDM 057,WS1 016,WSM 029,WND 037,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00174729,20200201112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0490,PRS 10149,SLP 10171,WD1 036,WDM 046,WS1 016,WSM 032,WND 038,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174729,20200201112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0491,PRS 10150,SLP 10172,WD1 007,WDM*353,WS1 010,WSM 021,WND 035,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00174729,20200201112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0492,PRS 10150,SLP 10172,WD1 041,WDM*052,WS1 009,WSM 016,WND 035,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00174729,20200201112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0492,PRS 10150,SLP 10172,WD1 034,WDM 026,WS1 008,WSM 014,WND 036,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174729,20200201112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0494,PRS 10150,SLP 10172,WD1 061,WDM 074,WS1 012,WSM 021,WND 040,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174729,20200201112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0504,PRS 10150,SLP 10172,WD1 017,WDM*345,WS1 010,WSM 017,WND 038,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0512,PRS 10150,SLP 10172,WD1 021,WDM*078,WS1 007,WSM 017,WND 035,WNS 012,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0519,PRS 10151,SLP 10173,WD1 038,WDM 063,WS1 010,WSM 024,WND 037,WNS 011,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0522,PRS 10151,SLP 10173,WD1 048,WDM 089,WS1 009,WSM 022,WND 039,WNS 011,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0526,PRS 10151,SLP 10173,WD1 018,WDM 036,WS1 009,WSM 019,WND 033,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174729,20200201113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0526,PRS 10151,SLP 10173,WD1 023,WDM 017,WS1 012,WSM 024,WND 031,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174729,20200201113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0527,PRS 10151,SLP 10173,WD1 051,WDM 113,WS1 011,WSM 023,WND 036,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0529,PRS 10151,SLP 10173,WD1 030,WDM 040,WS1 012,WSM 021,WND 035,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0530,PRS 10151,SLP 10173,WD1 027,WDM 036,WS1 008,WSM 014,WND 034,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0531,PRS 10151,SLP 10173,WD1 037,WDM 011,WS1 014,WSM 021,WND 031,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0534,PRS 10152,SLP 10174,WD1 054,WDM 076,WS1 009,WSM 020,WND 034,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0536,PRS 10152,SLP 10174,WD1 027,WDM 041,WS1 013,WSM 024,WND 034,WNS 011,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0538,PRS 10152,SLP 10174,WD1 004,WDM 035,WS1 009,WSM 016,WND 031,WNS 011,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0538,PRS 10152,SLP 10174,WD1 004,WDM 035,WS1 009,WSM 016,WND 031,WNS 011,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0538,PRS 10152,SLP 10174,WD1 013,WDM 023,WS1 007,WSM 010,WND 029,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0538,PRS 10152,SLP 10174,WD1 017,WDM 001,WS1 009,WSM 014,WND 029,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0538,PRS 10153,SLP 10175,WD1 026,WDM 041,WS1 009,WSM 015,WND 029,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0536,PRS 10153,SLP 10175,WD1 043,WDM 055,WS1 012,WSM 017,WND 029,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0532,PRS 10153,SLP 10175,WD1 031,WDM 056,WS1 020,WSM 028,WND 029,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0533,PRS 10153,SLP 10175,WD1 043,WDM 076,WS1 013,WSM 022,WND 031,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0535,PRS 10153,SLP 10175,WD1 065,WDM 020,WS1 010,WSM 017,WND 033,WNS 011,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10154,SLP 10176,WD1 042,WDM 040,WS1 010,WSM 019,WND 032,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0536,PRS 10154,SLP 10176,WD1 060,WDM 078,WS1 014,WSM 025,WND 036,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0536,PRS 10155,SLP 10177,WD1 044,WDM 064,WS1 012,WSM 027,WND 040,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0536,PRS 10155,SLP 10177,WD1 021,WDM 006,WS1 014,WSM 029,WND 039,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0536,PRS 10155,SLP 10177,WD1 027,WDM 052,WS1 013,WSM 026,WND 039,WNS 013,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0536,PRS 10155,SLP 10177,WD1 023,WDM 048,WS1 008,WSM 019,WND 039,WNS 013,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0536,PRS 10155,SLP 10177,WD1 356,WDM 010,WS1 007,WSM 011,WND 037,WNS 012,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0535,PRS 10155,SLP 10177,WD1 040,WDM 043,WS1 014,WSM 028,WND 038,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0533,PRS 10155,SLP 10177,WD1 019,WDM 006,WS1 008,WSM 016,WND 036,WNS 011,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0533,PRS 10155,SLP 10177,WD1 037,WDM 049,WS1 009,WSM 021,WND 033,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00174729,20200201115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0531,PRS 10155,SLP 10177,WD1 035,WDM 084,WS1 012,WSM 029,WND 033,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00174729,20200201115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0529,PRS 10155,SLP 10177,WD1 050,WDM 045,WS1 011,WSM 022,WND 031,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00174729,20200201115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0529,PRS 10155,SLP 10177,WD1 043,WDM 047,WS1 017,WSM 028,WND 031,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00174729,20200201115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0528,PRS 10156,SLP 10178,WD1 042,WDM 045,WS1 010,WSM 017,WND 034,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00174729,20200201115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0529,PRS 10156,SLP 10178,WD1 039,WDM 056,WS1 013,WSM 029,WND 035,WNS 011,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0528,PRS 10156,SLP 10178,WD1 027,WDM 056,WS1 007,WSM 024,WND 035,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00174729,20200201120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0528,PRS 10156,SLP 10178,WD1 074,WDM 101,WS1 010,WSM 027,WND 041,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00174729,20200201120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0528,PRS 10156,SLP 10178,WD1 029,WDM 030,WS1 012,WSM 025,WND 040,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00174729,20200201120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0529,PRS 10156,SLP 10178,WD1 039,WDM 094,WS1 009,WSM 026,WND 042,WNS 011,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0530,PRS 10156,SLP 10178,WD1 066,WDM 096,WS1 011,WSM 031,WND 044,WNS 011,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0532,PRS 10156,SLP 10178,WD1 034,WDM 100,WS1 006,WSM 011,WND 045,WNS 011,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0532,PRS 10156,SLP 10178,WD1 038,WDM 023,WS1 006,WSM 014,WND 044,WNS 010,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0532,PRS 10156,SLP 10178,WD1 057,WDM 064,WS1 009,WSM 025,WND 045,WNS 009,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0534,PRS 10156,SLP 10178,WD1 021,WDM 032,WS1 008,WSM 021,WND 043,WNS 009,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0533,PRS 10156,SLP 10178,WD1 038,WDM 058,WS1 012,WSM 023,WND 043,WNS 009,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0534,PRS 10157,SLP 10179,WD1 059,WDM 057,WS1 014,WSM 032,WND 046,WNS 010,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0535,PRS 10157,SLP 10179,WD1 056,WDM 067,WS1 009,WSM 026,WND 045,WNS 010,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0538,PRS 10157,SLP 10179,WD1 044,WDM 003,WS1 006,WSM 018,WND 047,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0541,PRS 10157,SLP 10179,WD1 057,WDM 072,WS1 011,WSM 023,WND 049,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0545,PRS 10157,SLP 10179,WD1 065,WDM 084,WS1 010,WSM 024,WND 048,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0547,PRS 10157,SLP 10179,WD1 055,WDM 126,WS1 009,WSM 017,WND 050,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0549,PRS 10157,SLP 10179,WD1 073,WDM 105,WS1 009,WSM 021,WND 052,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0551,PRS 10157,SLP 10179,WD1 083,WDM 090,WS1 009,WSM 024,WND 054,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0552,PRS 10157,SLP 10179,WD1 031,WDM 022,WS1 009,WSM 018,WND 055,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0554,PRS 10157,SLP 10179,WD1 028,WDM 056,WS1 009,WSM 017,WND 054,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0555,PRS 10157,SLP 10179,WD1 067,WDM 064,WS1 012,WSM 033,WND 056,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0556,PRS 10157,SLP 10179,WD1 047,WDM 073,WS1 010,WSM 030,WND 055,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0556,PRS 10157,SLP 10179,WD1 038,WDM 081,WS1 007,WSM 021,WND 054,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0557,PRS 10157,SLP 10179,WD1 002,WDM*343,WS1 007,WSM 014,WND 050,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0557,PRS 10157,SLP 10179,WD1 050,WDM*086,WS1 009,WSM 027,WND 048,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0557,PRS 10157,SLP 10179,WD1 062,WDM 047,WS1 009,WSM 015,WND 049,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0558,PRS 10157,SLP 10179,WD1 035,WDM 048,WS1 006,WSM 014,WND 046,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0558,PRS 10157,SLP 10179,WD1 053,WDM 136,WS1 012,WSM 027,WND 043,WNS 009,SOL 0000,WET 0,WBG  235,WEA 3
00174729,20200201122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0558,PRS 10157,SLP 10179,WD1 062,WDM 089,WS1 010,WSM 027,WND 047,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0557,PRS 10157,SLP 10179,WD1 082,WDM 076,WS1 009,WSM 022,WND 052,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0557,PRS 10157,SLP 10179,WD1 034,WDM 068,WS1 010,WSM 025,WND 046,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0557,PRS 10157,SLP 10179,WD1 075,WDM 108,WS1 006,WSM 015,WND 047,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0557,PRS 10157,SLP 10179,WD1 053,WDM 134,WS1 010,WSM 019,WND 049,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0554,PRS 10157,SLP 10179,WD1 059,WDM 082,WS1 013,WSM 031,WND 054,WNS 009,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0555,PRS 10157,SLP 10179,WD1 039,WDM 081,WS1 006,WSM 014,WND 054,WNS 009,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0556,PRS 10157,SLP 10179,WD1 006,WDM 037,WS1 006,WSM 014,WND 050,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0556,PRS 10157,SLP 10179,WD1 038,WDM 074,WS1 009,WSM 024,WND 050,WNS 009,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0556,PRS 10158,SLP 10180,WD1 049,WDM 102,WS1 005,WSM 013,WND 049,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0556,PRS 10158,SLP 10180,WD1 003,WDM*335,WS1 007,WSM 010,WND 043,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0556,PRS 10158,SLP 10180,WD1 087,WDM*095,WS1 008,WSM 025,WND 045,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0555,PRS 10158,SLP 10180,WD1 015,WDM 016,WS1 008,WSM 017,WND 042,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0555,PRS 10158,SLP 10180,WD1 052,WDM 087,WS1 009,WSM 024,WND 042,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0555,PRS 10158,SLP 10180,WD1 060,WDM 036,WS1 007,WSM 017,WND 042,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0556,PRS 10158,SLP 10180,WD1 078,WDM 065,WS1 009,WSM 030,WND 042,WNS 007,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0556,PRS 10158,SLP 10180,WD1 043,WDM 076,WS1 008,WSM 019,WND 042,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0557,PRS 10158,SLP 10180,WD1 062,WDM 076,WS1 008,WSM 016,WND 048,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0557,PRS 10159,SLP 10181,WD1 031,WDM 101,WS1 009,WSM 021,WND 047,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0556,PRS 10159,SLP 10181,WD1 038,WDM 055,WS1 006,WSM 015,WND 046,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0557,PRS 10159,SLP 10181,WD1 002,WDM*296,WS1 005,WSM 028,WND 048,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0557,PRS 10159,SLP 10181,WD1 044,WDM 100,WS1 010,WSM 019,WND 043,WNS 008,SOL 0000,WET 0,WBG  234,WEA 3
00174729,20200201125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0559,PRS 10159,SLP 10181,WD1 012,WDM 067,WS1 008,WSM 018,WND 043,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
00174729,20200201125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0561,PRS 10159,SLP 10181,WD1 017,WDM 055,WS1 007,WSM 016,WND 039,WNS 008,SOL 0000,WET 0,WBG  233,WEA 3
