00174729,20200124122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0673,PRS 10139,SLP 10161,WD1 329,WDM 033,WS1 004,WSM 006,WND 286,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200124122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0674,PRS 10139,SLP 10161,WD1 329,WDM*322,WS1 006,WSM 011,WND 291,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200124122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0674,PRS 10139,SLP 10161,WD1 287,WDM 307,WS1 006,WSM 011,WND 294,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200124122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0675,PRS 10139,SLP 10161,WD1 248,WDM 226,WS1 003,WSM 006,WND 295,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200124122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0675,PRS 10139,SLP 10161,WD1 240,WDM 229,WS1 007,WSM 014,WND 288,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200124122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0673,PRS 10139,SLP 10161,WD1 305,WDM 331,WS1 010,WSM 020,WND 293,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200124122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0672,PRS 10140,SLP 10162,WD1 319,WDM 323,WS1 006,WSM 015,WND 297,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200124122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0672,PRS 10140,SLP 10162,WD1 300,WDM 255,WS1 005,WSM 013,WND 299,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200124122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0670,PRS 10140,SLP 10162,WD1 284,WDM 307,WS1 007,WSM 013,WND 298,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0668,PRS 10140,SLP 10162,WD1 305,WDM 322,WS1 008,WSM 015,WND 298,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0668,PRS 10140,SLP 10162,WD1 279,WDM 257,WS1 005,WSM 009,WND 294,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0669,PRS 10140,SLP 10162,WD1 252,WDM 232,WS1 005,WSM 010,WND 287,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0669,PRS 10140,SLP 10162,WD1 230,WDM 078,WS1 004,WSM 007,WND 286,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200124123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0670,PRS 10141,SLP 10163,WD1 360,WDM*352,WS1 003,WSM 006,WND 289,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200124123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0669,PRS 10141,SLP 10163,WD1 343,WDM 306,WS1 002,WSM 006,WND 298,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200124123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0669,PRS 10141,SLP 10163,WD1 329,WDM 305,WS1 006,WSM 011,WND 300,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0668,PRS 10140,SLP 10162,WD1 290,WDM 304,WS1 006,WSM 009,WND 296,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0666,PRS 10140,SLP 10162,WD1 358,WDM 360,WS1 004,WSM 007,WND 304,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0667,PRS 10140,SLP 10162,WD1 304,WDM 313,WS1 005,WSM 010,WND 296,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0667,PRS 10140,SLP 10162,WD1 291,WDM 286,WS1 004,WSM 007,WND 303,WNS 004,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0667,PRS 10140,SLP 10162,WD1 288,WDM 289,WS1 006,WSM 009,WND 304,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0667,PRS 10140,SLP 10162,WD1 273,WDM 276,WS1 004,WSM 007,WND 305,WNS 004,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0668,PRS 10140,SLP 10162,WD1 283,WDM 304,WS1 004,WSM 006,WND 304,WNS 004,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0666,PRS 10141,SLP 10163,WD1 278,WDM 285,WS1 005,WSM 007,WND 300,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0666,PRS 10141,SLP 10163,WD1 281,WDM 262,WS1 003,WSM 005,WND 297,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0666,PRS 10140,SLP 10162,WD1 267,WDM 296,WS1 005,WSM 008,WND 290,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0666,PRS 10140,SLP 10162,WD1 267,WDM 250,WS1 005,WSM 009,WND 287,WNS 005,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0663,PRS 10139,SLP 10161,WD1 252,WDM 251,WS1 010,WSM 013,WND 277,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200124124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0661,PRS 10138,SLP 10160,WD1 261,WDM 307,WS1 007,WSM 011,WND 271,WNS 005,SOL 0000,WET 1,WBG  266,WEA 1
00174729,20200124125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0662,PRS 10138,SLP 10160,WD1 239,WDM 192,WS1 010,WSM 058,WND 264,WNS 006,SOL 0000,WET 1,WBG  267,WEA 1
00174729,20200124125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0662,PRS 10139,SLP 10161,WD1 187,WDM 126,WS1 006,WSM 009,WND 258,WNS 006,SOL 0000,WET 1,WBG  267,WEA 1
00174729,20200124125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0664,PRS 10139,SLP 10161,WD1 124,WDM 120,WS1 005,WSM 008,WND 252,WNS 006,SOL 0000,WET 1,WBG  268,WEA 1
00174729,20200124125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0665,PRS 10139,SLP 10161,WD1 213,WDM 226,WS1 004,WSM 005,WND 246,WNS 006,SOL 0000,WET 1,WBG  268,WEA 1
00174729,20200124125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0666,PRS 10139,SLP 10161,WD1 173,WDM 163,WS1 004,WSM 006,WND 237,WNS 006,SOL 0000,WET 1,WBG  268,WEA 1
00174729,20200124125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0666,PRS 10139,SLP 10161,WD1 187,WDM 172,WS1 007,WSM 008,WND 228,WNS 006,SOL 0000,WET 1,WBG  268,WEA 1
00174729,20200124125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0665,PRS 10140,SLP 10162,WD1 213,WDM 225,WS1 005,WSM 007,WND 223,WNS 006,SOL 0000,WET 1,WBG  267,WEA 1
00174729,20200124125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0665,PRS 10140,SLP 10162,WD1 227,WDM 239,WS1 002,WSM 004,WND 218,WNS 006,SOL 0000,WET 1,WBG  268,WEA 1
00174729,20200124125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0666,PRS 10140,SLP 10162,WD1 208,WDM 181,WS1 004,WSM 009,WND 208,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174729,20200124125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0667,PRS 10140,SLP 10162,WD1 213,WDM 130,WS1 003,WSM 008,WND 201,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174729,20200124130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0666,PRS 10140,SLP 10162,WD1 178,WDM 140,WS1 005,WSM 010,WND 188,WNS 005,SOL 0000,WET 1,WBG  268,WEA 1
00174729,20200124130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0661,PRS 10140,SLP 10162,WD1 294,WDM 248,WS1 005,WSM 008,WND 197,WNS 004,SOL 0000,WET 1,WBG  267,WEA 1
00174729,20200124130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0656,PRS 10140,SLP 10162,WD1 251,WDM 264,WS1 006,WSM 009,WND 215,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200124130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0659,PRS 10141,SLP 10163,WD1 292,WDM 286,WS1 004,WSM 007,WND 222,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200124130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0662,PRS 10141,SLP 10163,WD1 243,WDM 179,WS1 003,WSM 005,WND 230,WNS 004,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0663,PRS 10141,SLP 10163,WD1 150,WDM 077,WS1 005,WSM 012,WND 235,WNS 004,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200124130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0664,PRS 10141,SLP 10163,WD1 062,WDM 084,WS1 005,WSM 011,WND 239,WNS 004,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200124130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0666,PRS 10141,SLP 10163,WD1 151,WDM 136,WS1 005,WSM 012,WND 221,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200124130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0669,PRS 10141,SLP 10163,WD1 181,WDM 173,WS1 009,WSM 011,WND 207,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200124130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0671,PRS 10141,SLP 10163,WD1 172,WDM 160,WS1 008,WSM 013,WND 196,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200124131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0673,PRS 10141,SLP 10163,WD1 218,WDM 167,WS1 005,WSM 007,WND 201,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200124131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0676,PRS 10141,SLP 10163,WD1 150,WDM 125,WS1 008,WSM 018,WND 184,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0680,PRS 10141,SLP 10163,WD1 195,WDM 150,WS1 006,WSM 011,WND 176,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0682,PRS 10141,SLP 10163,WD1 172,WDM 147,WS1 008,WSM 016,WND 172,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200124131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0685,PRS 10141,SLP 10163,WD1 223,WDM 217,WS1 004,WSM 009,WND 173,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0687,PRS 10141,SLP 10163,WD1 211,WDM 215,WS1 004,WSM 009,WND 177,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0689,PRS 10140,SLP 10162,WD1 167,WDM 165,WS1 009,WSM 017,WND 179,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0691,PRS 10140,SLP 10162,WD1 174,WDM 175,WS1 009,WSM 017,WND 180,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200124131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0693,PRS 10140,SLP 10162,WD1 212,WDM 238,WS1 006,WSM 009,WND 183,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200124131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0695,PRS 10140,SLP 10162,WD1 203,WDM 196,WS1 006,WSM 013,WND 186,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0695,PRS 10140,SLP 10162,WD1 190,WDM 150,WS1 010,WSM 020,WND 184,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0695,PRS 10140,SLP 10162,WD1 173,WDM 153,WS1 012,WSM 020,WND 186,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200124132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0696,PRS 10139,SLP 10161,WD1 157,WDM 217,WS1 009,WSM 015,WND 182,WNS 008,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200124132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0698,PRS 10139,SLP 10161,WD1 212,WDM 221,WS1 005,WSM 012,WND 185,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0699,PRS 10139,SLP 10161,WD1 161,WDM 154,WS1 013,WSM 018,WND 180,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0700,PRS 10139,SLP 10161,WD1 199,WDM 209,WS1 009,WSM 020,WND 185,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0701,PRS 10139,SLP 10161,WD1 164,WDM 133,WS1 008,WSM 015,WND 180,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200124132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0703,PRS 10139,SLP 10161,WD1 166,WDM 165,WS1 009,WSM 014,WND 178,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200124132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0705,PRS 10139,SLP 10161,WD1 187,WDM 192,WS1 010,WSM 014,WND 178,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0706,PRS 10139,SLP 10161,WD1 185,WDM 144,WS1 006,WSM 013,WND 177,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0708,PRS 10139,SLP 10161,WD1 154,WDM 133,WS1 010,WSM 017,WND 173,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0707,PRS 10139,SLP 10161,WD1 186,WDM 203,WS1 007,WSM 013,WND 174,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0709,PRS 10139,SLP 10161,WD1 178,WDM 200,WS1 009,WSM 014,WND 176,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0709,PRS 10139,SLP 10161,WD1 161,WDM 137,WS1 009,WSM 018,WND 173,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0709,PRS 10139,SLP 10161,WD1 155,WDM 151,WS1 014,WSM 025,WND 168,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200124133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0709,PRS 10139,SLP 10161,WD1 160,WDM 145,WS1 010,WSM 017,WND 168,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200124133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0711,PRS 10139,SLP 10161,WD1 184,WDM 221,WS1 006,WSM 011,WND 169,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200124133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0712,PRS 10140,SLP 10162,WD1 184,WDM 152,WS1 009,WSM 017,WND 171,WNS 009,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200124133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0712,PRS 10140,SLP 10162,WD1 144,WDM 132,WS1 009,WSM 022,WND 167,WNS 009,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0711,PRS 10140,SLP 10162,WD1 158,WDM 113,WS1 011,WSM 022,WND 165,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200124134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0708,PRS 10141,SLP 10163,WD1 188,WDM 189,WS1 012,WSM 020,WND 169,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200124134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0710,PRS 10141,SLP 10163,WD1 168,WDM 158,WS1 013,WSM 021,WND 168,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200124134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0710,PRS 10141,SLP 10163,WD1 176,WDM 174,WS1 012,WSM 021,WND 168,WNS 011,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200124134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0710,PRS 10141,SLP 10163,WD1 166,WDM 162,WS1 011,WSM 020,WND 168,WNS 011,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200124134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0711,PRS 10141,SLP 10163,WD1 194,WDM 127,WS1 007,WSM 018,WND 171,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200124134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0711,PRS 10142,SLP 10164,WD1 160,WDM 130,WS1 011,WSM 024,WND 171,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200124134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0713,PRS 10142,SLP 10164,WD1 170,WDM 186,WS1 009,WSM 015,WND 170,WNS 010,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0714,PRS 10142,SLP 10164,WD1 170,WDM 178,WS1 015,WSM 024,WND 169,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0715,PRS 10142,SLP 10164,WD1 177,WDM 179,WS1 014,WSM 024,WND 172,WNS 012,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0717,PRS 10142,SLP 10164,WD1 174,WDM 163,WS1 012,WSM 019,WND 173,WNS 012,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0719,PRS 10142,SLP 10164,WD1 203,WDM 183,WS1 008,WSM 021,WND 175,WNS 011,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200124135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0718,PRS 10142,SLP 10164,WD1 190,WDM 207,WS1 006,WSM 012,WND 172,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200124135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0719,PRS 10142,SLP 10164,WD1 184,WDM 234,WS1 005,WSM 013,WND 176,WNS 010,SOL 0000,WET 1,WBG  273,WEA 1
00174729,20200124135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0721,PRS 10142,SLP 10164,WD1 224,WDM 218,WS1 004,WSM 007,WND 179,WNS 009,SOL 0000,WET 1,WBG  273,WEA 1
00174729,20200124135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0724,PRS 10142,SLP 10164,WD1 205,WDM 175,WS1 005,WSM 010,WND 180,WNS 009,SOL 0000,WET 1,WBG  273,WEA 1
00174729,20200124135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0723,PRS 10142,SLP 10164,WD1 164,WDM 186,WS1 011,WSM 019,WND 180,WNS 009,SOL 0000,WET 1,WBG  273,WEA 1
00174729,20200124135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0721,PRS 10142,SLP 10164,WD1 151,WDM 134,WS1 012,WSM 019,WND 177,WNS 009,SOL 0000,WET 1,WBG  272,WEA 1
00174729,20200124135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0724,PRS 10142,SLP 10164,WD1 177,WDM 169,WS1 010,WSM 016,WND 178,WNS 009,SOL 0000,WET 1,WBG  272,WEA 1
00174729,20200124135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0728,PRS 10142,SLP 10164,WD1 192,WDM 207,WS1 006,WSM 010,WND 182,WNS 008,SOL 0000,WET 1,WBG  273,WEA 1
00174729,20200124135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0727,PRS 10142,SLP 10164,WD1 189,WDM 209,WS1 009,WSM 016,WND 180,WNS 008,SOL 0000,WET 1,WBG  273,WEA 1
00174729,20200124140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0730,PRS 10142,SLP 10164,WD1 207,WDM 201,WS1 006,WSM 008,WND 183,WNS 008,SOL 0000,WET 1,WBG  273,WEA 1
00174729,20200124140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0731,PRS 10143,SLP 10165,WD1 200,WDM 227,WS1 006,WSM 009,WND 182,WNS 007,SOL 0000,WET 1,WBG  273,WEA 1
00174729,20200124140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0733,PRS 10143,SLP 10165,WD1 229,WDM 226,WS1 004,WSM 008,WND 185,WNS 007,SOL 0000,WET 1,WBG  274,WEA 1
00174729,20200124140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0735,PRS 10143,SLP 10165,WD1 204,WDM 197,WS1 007,WSM 011,WND 184,WNS 008,SOL 0000,WET 1,WBG  274,WEA 1
00174729,20200124140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0733,PRS 10143,SLP 10165,WD1 170,WDM 170,WS1 011,WSM 014,WND 181,WNS 008,SOL 0000,WET 1,WBG  273,WEA 1
00174729,20200124140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0732,PRS 10143,SLP 10165,WD1 169,WDM 165,WS1 012,WSM 017,WND 182,WNS 008,SOL 0000,WET 1,WBG  272,WEA 1
00174729,20200124140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0733,PRS 10143,SLP 10165,WD1 166,WDM 141,WS1 012,WSM 019,WND 184,WNS 008,SOL 0000,WET 1,WBG  271,WEA 1
00174729,20200124140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0733,PRS 10144,SLP 10166,WD1 155,WDM 134,WS1 011,WSM 020,WND 181,WNS 008,SOL 0000,WET 1,WBG  271,WEA 1
