00174729,20200121192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0615,PRS 10156,SLP 10178,WD1 003,WDM 044,WS1 011,WSM 018,WND 357,WNS 008,SOL 0000,WET 1,WBG  233,WEA 1
00174729,20200121192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0615,PRS 10156,SLP 10178,WD1 333,WDM 012,WS1 007,WSM 018,WND 356,WNS 008,SOL 0000,WET 1,WBG  233,WEA 1
00174729,20200121193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0615,PRS 10156,SLP 10178,WD1 009,WDM 038,WS1 007,WSM 016,WND 357,WNS 008,SOL 0000,WET 1,WBG  233,WEA 1
00174729,20200121193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0615,PRS 10156,SLP 10178,WD1 310,WDM*292,WS1 005,WSM 010,WND 353,WNS 008,SOL 0000,WET 1,WBG  233,WEA 1
00174729,20200121193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0615,PRS 10156,SLP 10178,WD1 324,WDM 345,WS1 004,WSM 008,WND 350,WNS 007,SOL 0000,WET 1,WBG  233,WEA 1
00174729,20200121193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0616,PRS 10156,SLP 10178,WD1 341,WDM 322,WS1 010,WSM 021,WND 344,WNS 007,SOL 0000,WET 1,WBG  233,WEA 1
00174729,20200121193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0615,PRS 10156,SLP 10178,WD1 042,WDM*081,WS1 005,WSM 019,WND 346,WNS 007,SOL 0000,WET 1,WBG  233,WEA 1
00174729,20200121193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0615,PRS 10155,SLP 10177,WD1 143,WDM 091,WS1 007,WSM 017,WND 349,WNS 007,SOL 0000,WET 1,WBG  234,WEA 1
00174729,20200121193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0614,PRS 10156,SLP 10178,WD1 329,WDM*320,WS1 007,WSM 012,WND 348,WNS 007,SOL 0000,WET 1,WBG  234,WEA 1
00174729,20200121193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0613,PRS 10156,SLP 10178,WD1 077,WDM*114,WS1 006,WSM 016,WND 355,WNS 007,SOL 0000,WET 1,WBG  234,WEA 1
00174729,20200121193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0612,PRS 10156,SLP 10178,WD1 008,WDM*342,WS1 009,WSM 020,WND 356,WNS 007,SOL 0000,WET 1,WBG  235,WEA 1
00174729,20200121193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0612,PRS 10156,SLP 10178,WD1 006,WDM 342,WS1 013,WSM 026,WND 360,WNS 007,SOL 0000,WET 1,WBG  236,WEA 1
00174729,20200121194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0610,PRS 10156,SLP 10178,WD1 007,WDM*063,WS1 009,WSM 021,WND 359,WNS 008,SOL 0000,WET 1,WBG  236,WEA 1
00174729,20200121194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0609,PRS 10156,SLP 10178,WD1 067,WDM 087,WS1 010,WSM 031,WND 016,WNS 008,SOL 0000,WET 1,WBG  236,WEA 1
00174729,20200121194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0607,PRS 10156,SLP 10178,WD1 330,WDM*332,WS1 010,WSM 020,WND 015,WNS 009,SOL 0000,WET 1,WBG  235,WEA 1
00174729,20200121194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0608,PRS 10156,SLP 10178,WD1 022,WDM*055,WS1 010,WSM 019,WND 022,WNS 009,SOL 0000,WET 1,WBG  235,WEA 1
00174729,20200121194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0608,PRS 10156,SLP 10178,WD1 360,WDM*331,WS1 010,WSM 025,WND 016,WNS 009,SOL 0000,WET 1,WBG  235,WEA 1
00174729,20200121194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0606,PRS 10157,SLP 10179,WD1 004,WDM*107,WS1 007,WSM 016,WND 012,WNS 009,SOL 0000,WET 1,WBG  235,WEA 1
00174729,20200121194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0606,PRS 10157,SLP 10179,WD1 001,WDM*336,WS1 008,WSM 013,WND 013,WNS 009,SOL 0000,WET 1,WBG  235,WEA 1
00174729,20200121194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0606,PRS 10157,SLP 10179,WD1 344,WDM*045,WS1 007,WSM 014,WND 009,WNS 009,SOL 0000,WET 1,WBG  235,WEA 1
00174729,20200121194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0606,PRS 10157,SLP 10179,WD1 351,WDM 006,WS1 006,WSM 010,WND 008,WNS 009,SOL 0000,WET 1,WBG  235,WEA 1
00174729,20200121194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0605,PRS 10157,SLP 10179,WD1 334,WDM 044,WS1 006,WSM 012,WND 006,WNS 008,SOL 0000,WET 1,WBG  235,WEA 1
00174729,20200121195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0605,PRS 10157,SLP 10179,WD1 004,WDM*252,WS1 005,WSM 014,WND 006,WNS 008,SOL 0000,WET 1,WBG  235,WEA 1
00174729,20200121195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0604,PRS 10156,SLP 10178,WD1 287,WDM 299,WS1 005,WSM 011,WND 351,WNS 007,SOL 0000,WET 1,WBG  235,WEA 1
00174729,20200121195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0605,PRS 10157,SLP 10179,WD1 278,WDM*311,WS1 006,WSM 012,WND 339,WNS 007,SOL 0000,WET 1,WBG  234,WEA 1
00174729,20200121195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0604,PRS 10157,SLP 10179,WD1 359,WDM*006,WS1 008,WSM 019,WND 351,WNS 007,SOL 0000,WET 1,WBG  234,WEA 1
00174729,20200121195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0605,PRS 10157,SLP 10179,WD1 269,WDM 303,WS1 004,WSM 008,WND 336,WNS 006,SOL 0000,WET 1,WBG  234,WEA 1
00174729,20200121195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0604,PRS 10156,SLP 10178,WD1 335,WDM 333,WS1 007,WSM 013,WND 334,WNS 006,SOL 0000,WET 1,WBG  234,WEA 1
00174729,20200121195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0604,PRS 10156,SLP 10178,WD1 253,WDM 300,WS1 005,WSM 008,WND 320,WNS 006,SOL 0000,WET 1,WBG  233,WEA 1
00174729,20200121195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0604,PRS 10156,SLP 10178,WD1 226,WDM 209,WS1 004,WSM 008,WND 309,WNS 006,SOL 0000,WET 1,WBG  233,WEA 1
00174729,20200121195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0603,PRS 10156,SLP 10178,WD1 313,WDM 358,WS1 004,WSM 007,WND 304,WNS 005,SOL 0000,WET 1,WBG  233,WEA 1
00174729,20200121195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0602,PRS 10156,SLP 10178,WD1 290,WDM 268,WS1 004,WSM 007,WND 299,WNS 005,SOL 0000,WET 1,WBG  233,WEA 1
00174729,20200121200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0601,PRS 10156,SLP 10178,WD1 280,WDM 303,WS1 005,WSM 011,WND 294,WNS 005,SOL 0000,WET 1,WBG  232,WEA 1
00174729,20200121200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0600,PRS 10156,SLP 10178,WD1 352,WDM 353,WS1 008,WSM 020,WND 306,WNS 006,SOL 0000,WET 1,WBG  232,WEA 1
00174729,20200121200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0599,PRS 10156,SLP 10178,WD1 360,WDM*029,WS1 008,WSM 018,WND 306,WNS 006,SOL 0000,WET 1,WBG  232,WEA 1
00174729,20200121200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0598,PRS 10156,SLP 10178,WD1 336,WDM 007,WS1 006,WSM 013,WND 314,WNS 006,SOL 0000,WET 1,WBG  232,WEA 1
00174729,20200121200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0598,PRS 10157,SLP 10179,WD1 338,WDM*353,WS1 006,WSM 015,WND 321,WNS 006,SOL 0000,WET 1,WBG  232,WEA 1
00174729,20200121200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0598,PRS 10157,SLP 10179,WD1 002,WDM*011,WS1 008,WSM 018,WND 325,WNS 006,SOL 0000,WET 1,WBG  232,WEA 1
00174729,20200121200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0598,PRS 10157,SLP 10179,WD1 323,WDM*341,WS1 008,WSM 017,WND 330,WNS 006,SOL 0000,WET 1,WBG  232,WEA 1
00174729,20200121200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0597,PRS 10157,SLP 10179,WD1 018,WDM*070,WS1 013,WSM 020,WND 344,WNS 007,SOL 0000,WET 1,WBG  232,WEA 1
00174729,20200121200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0597,PRS 10157,SLP 10179,WD1 061,WDM 070,WS1 007,WSM 012,WND 353,WNS 007,SOL 0000,WET 1,WBG  233,WEA 1
00174729,20200121200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0596,PRS 10157,SLP 10179,WD1 275,WDM*296,WS1 005,WSM 010,WND 352,WNS 007,SOL 0000,WET 1,WBG  232,WEA 1
00174729,20200121201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0595,PRS 10157,SLP 10179,WD1 273,WDM 220,WS1 006,WSM 009,WND 349,WNS 008,SOL 0000,WET 1,WBG  232,WEA 1
00174729,20200121201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0594,PRS 10157,SLP 10179,WD1 294,WDM 307,WS1 006,WSM 010,WND 343,WNS 007,SOL 0000,WET 1,WBG  232,WEA 1
00174729,20200121201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0593,PRS 10157,SLP 10179,WD1 304,WDM 300,WS1 006,WSM 010,WND 335,WNS 007,SOL 0000,WET 1,WBG  230,WEA 1
00174729,20200121201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0593,PRS 10157,SLP 10179,WD1 329,WDM 329,WS1 005,WSM 011,WND 335,WNS 007,SOL 0000,WET 1,WBG  230,WEA 1
00174729,20200121201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0592,PRS 10157,SLP 10179,WD1 270,WDM 279,WS1 004,WSM 010,WND 330,WNS 007,SOL 0000,WET 1,WBG  230,WEA 1
00174729,20200121201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0593,PRS 10157,SLP 10179,WD1 244,WDM 247,WS1 005,WSM 008,WND 317,WNS 007,SOL 0000,WET 1,WBG  229,WEA 1
00174729,20200121201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0592,PRS 10157,SLP 10179,WD1 290,WDM 300,WS1 007,WSM 012,WND 311,WNS 006,SOL 0000,WET 1,WBG  229,WEA 1
00174729,20200121201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0593,PRS 10157,SLP 10179,WD1 277,WDM 279,WS1 005,WSM 011,WND 291,WNS 006,SOL 0000,WET 1,WBG  229,WEA 1
00174729,20200121201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0591,PRS 10157,SLP 10179,WD1 005,WDM*040,WS1 005,WSM 013,WND 290,WNS 005,SOL 0000,WET 1,WBG  229,WEA 1
00174729,20200121201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0591,PRS 10157,SLP 10179,WD1 309,WDM 045,WS1 005,WSM 009,WND 293,WNS 005,SOL 0000,WET 1,WBG  229,WEA 1
00174729,20200121202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0589,PRS 10157,SLP 10179,WD1 316,WDM*309,WS1 007,WSM 011,WND 299,WNS 006,SOL 0000,WET 1,WBG  229,WEA 1
00174729,20200121202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0590,PRS 10157,SLP 10179,WD1 317,WDM 300,WS1 005,WSM 009,WND 302,WNS 005,SOL 0000,WET 1,WBG  229,WEA 1
00174729,20200121202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0588,PRS 10157,SLP 10179,WD1 321,WDM 308,WS1 005,WSM 008,WND 303,WNS 005,SOL 0000,WET 1,WBG  229,WEA 1
00174729,20200121202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0587,PRS 10157,SLP 10179,WD1 280,WDM 309,WS1 004,WSM 008,WND 299,WNS 005,SOL 0000,WET 1,WBG  229,WEA 1
00174729,20200121202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0587,PRS 10157,SLP 10179,WD1 285,WDM 272,WS1 004,WSM 007,WND 300,WNS 005,SOL 0000,WET 1,WBG  228,WEA 1
00174729,20200121202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0586,PRS 10158,SLP 10180,WD1 282,WDM 311,WS1 004,WSM 007,WND 304,WNS 005,SOL 0000,WET 1,WBG  228,WEA 1
00174729,20200121202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0585,PRS 10158,SLP 10180,WD1 290,WDM 289,WS1 005,WSM 009,WND 306,WNS 005,SOL 0000,WET 1,WBG  228,WEA 1
00174729,20200121202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0585,PRS 10158,SLP 10180,WD1 285,WDM 285,WS1 005,WSM 010,WND 304,WNS 005,SOL 0000,WET 1,WBG  228,WEA 1
00174729,20200121202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0584,PRS 10158,SLP 10180,WD1 311,WDM 317,WS1 006,WSM 016,WND 302,WNS 005,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0584,PRS 10158,SLP 10180,WD1 302,WDM 323,WS1 004,WSM 008,WND 301,WNS 005,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0583,PRS 10158,SLP 10180,WD1 275,WDM 274,WS1 003,WSM 006,WND 293,WNS 004,SOL 0000,WET 1,WBG  226,WEA 1
00174729,20200121203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0583,PRS 10158,SLP 10180,WD1 281,WDM 271,WS1 004,WSM 007,WND 296,WNS 005,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0582,PRS 10158,SLP 10180,WD1 292,WDM 290,WS1 006,WSM 010,WND 290,WNS 005,SOL 0000,WET 1,WBG  226,WEA 1
00174729,20200121203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0581,PRS 10158,SLP 10180,WD1 282,WDM 252,WS1 004,WSM 009,WND 290,WNS 005,SOL 0000,WET 1,WBG  226,WEA 1
00174729,20200121203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0581,PRS 10158,SLP 10180,WD1 281,WDM 296,WS1 005,WSM 012,WND 290,WNS 005,SOL 0000,WET 1,WBG  226,WEA 1
00174729,20200121203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0578,PRS 10158,SLP 10180,WD1 360,WDM*004,WS1 010,WSM 022,WND 302,WNS 005,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0576,PRS 10157,SLP 10179,WD1 307,WDM*296,WS1 006,WSM 011,WND 304,WNS 005,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0574,PRS 10157,SLP 10179,WD1 293,WDM 303,WS1 006,WSM 012,WND 304,WNS 005,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0573,PRS 10157,SLP 10179,WD1 297,WDM 301,WS1 008,WSM 012,WND 302,WNS 006,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0570,PRS 10157,SLP 10179,WD1 300,WDM 312,WS1 007,WSM 014,WND 302,WNS 006,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0570,PRS 10157,SLP 10179,WD1 310,WDM 290,WS1 006,WSM 010,WND 304,WNS 006,SOL 0000,WET 1,WBG  228,WEA 1
00174729,20200121204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0569,PRS 10157,SLP 10179,WD1 301,WDM 297,WS1 007,WSM 012,WND 305,WNS 007,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0568,PRS 10156,SLP 10178,WD1 335,WDM 330,WS1 010,WSM 020,WND 311,WNS 007,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0565,PRS 10156,SLP 10178,WD1 306,WDM 323,WS1 011,WSM 021,WND 311,WNS 008,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0566,PRS 10156,SLP 10178,WD1 296,WDM 307,WS1 009,WSM 019,WND 310,WNS 007,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0564,PRS 10156,SLP 10178,WD1 288,WDM 305,WS1 007,WSM 011,WND 304,WNS 008,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0563,PRS 10156,SLP 10178,WD1 323,WDM 308,WS1 010,WSM 017,WND 306,WNS 008,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0562,PRS 10156,SLP 10178,WD1 314,WDM 346,WS1 008,WSM 016,WND 308,WNS 008,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0561,PRS 10157,SLP 10179,WD1 317,WDM 343,WS1 007,WSM 017,WND 310,WNS 008,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0561,PRS 10157,SLP 10179,WD1 330,WDM 345,WS1 007,WSM 015,WND 312,WNS 008,SOL 0000,WET 1,WBG  227,WEA 1
00174729,20200121205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0559,PRS 10157,SLP 10179,WD1 336,WDM 319,WS1 007,WSM 011,WND 314,WNS 008,SOL 0000,WET 1,WBG  226,WEA 1
00174729,20200121205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0557,PRS 10158,SLP 10180,WD1 333,WDM 322,WS1 006,WSM 014,WND 314,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00174729,20200121205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0558,PRS 10157,SLP 10179,WD1 317,WDM 344,WS1 007,WSM 015,WND 316,WNS 008,SOL 0000,WET 1,WBG  226,WEA 1
00174729,20200121205300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0557,PRS 10158,SLP 10180,WD1 298,WDM 314,WS1 010,WSM 019,WND 314,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00174729,20200121205400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0556,PRS 10158,SLP 10180,WD1 295,WDM 305,WS1 009,WSM 014,WND 313,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00174729,20200121205500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0556,PRS 10158,SLP 10180,WD1 297,WDM 303,WS1 008,WSM 014,WND 314,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00174729,20200121205600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0556,PRS 10158,SLP 10180,WD1 314,WDM 322,WS1 007,WSM 018,WND 312,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00174729,20200121205700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0557,PRS 10158,SLP 10180,WD1 303,WDM 311,WS1 008,WSM 012,WND 311,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00174729,20200121205800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0556,PRS 10158,SLP 10180,WD1 292,WDM 299,WS1 006,WSM 010,WND 309,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00174729,20200121205900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0556,PRS 10158,SLP 10180,WD1 284,WDM 312,WS1 007,WSM 012,WND 305,WNS 008,SOL 0000,WET 0,WBG  227,WEA 3
00174729,20200121210000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0556,PRS 10158,SLP 10180,WD1 299,WDM 298,WS1 007,WSM 011,WND 302,WNS 008,SOL 0000,WET 0,WBG  226,WEA 3
00174729,20200121210100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0556,PRS 10158,SLP 10180,WD1 328,WDM 351,WS1 007,WSM 013,WND 302,WNS 008,SOL 0000,WET 0,WBG  226,WEA 3
00174729,20200121210200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0555,PRS 10158,SLP 10180,WD1 314,WDM 310,WS1 005,WSM 010,WND 301,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00174729,20200121210300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0554,PRS 10158,SLP 10180,WD1 354,WDM*038,WS1 008,WSM 015,WND 307,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00174729,20200121210400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0552,PRS 10158,SLP 10180,WD1 303,WDM*302,WS1 008,WSM 021,WND 308,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00174729,20200121210500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0550,PRS 10158,SLP 10180,WD1 309,WDM 326,WS1 005,WSM 014,WND 309,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00174729,20200121210600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0548,PRS 10158,SLP 10180,WD1 325,WDM 304,WS1 007,WSM 013,WND 310,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00174729,20200121210700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0546,PRS 10158,SLP 10180,WD1 340,WDM*053,WS1 006,WSM 012,WND 314,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00174729,20200121210800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0544,PRS 10158,SLP 10180,WD1 314,WDM*323,WS1 005,WSM 010,WND 316,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00174729,20200121210900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0542,PRS 10158,SLP 10180,WD1 302,WDM 295,WS1 005,WSM 012,WND 319,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174729,20200121211000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0541,PRS 10158,SLP 10180,WD1 307,WDM 307,WS1 007,WSM 020,WND 320,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174729,20200121211100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0541,PRS 10159,SLP 10181,WD1 294,WDM*039,WS1 004,WSM 007,WND 318,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174729,20200121211200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0540,PRS 10159,SLP 10181,WD1 314,WDM*327,WS1 006,WSM 013,WND 318,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174729,20200121211300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0540,PRS 10159,SLP 10181,WD1 084,WDM*060,WS1 005,WSM 015,WND 316,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00174729,20200121211400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0540,PRS 10160,SLP 10182,WD1 161,WDM 146,WS1 004,WSM 008,WND 318,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
