00174729,20200126180500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0709,PRS 10101,SLP 10123,WD1 269,WDM 273,WS1 004,WSM 006,WND 261,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200126180600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0709,PRS 10101,SLP 10123,WD1 263,WDM 268,WS1 003,WSM 006,WND 257,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200126180700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0709,PRS 10101,SLP 10123,WD1 235,WDM 202,WS1 002,WSM 004,WND 251,WNS 003,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200126180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0708,PRS 10101,SLP 10123,WD1 238,WDM 245,WS1 006,WSM 009,WND 248,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200126180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0708,PRS 10101,SLP 10123,WD1 282,WDM 294,WS1 007,WSM 010,WND 251,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200126181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0709,PRS 10101,SLP 10123,WD1 323,WDM*045,WS1 004,WSM 008,WND 250,WNS 004,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200126181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0708,PRS 10101,SLP 10123,WD1 278,WDM*280,WS1 003,WSM 006,WND 257,WNS 004,SOL 0000,WET 0,WBG  272,WEA 3
00174729,20200126181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0700,PRS 10101,SLP 10123,WD1 274,WDM 273,WS1 012,WSM 025,WND 262,WNS 005,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200126181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0688,PRS 10101,SLP 10123,WD1 272,WDM 275,WS1 013,WSM 027,WND 268,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200126181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0682,PRS 10101,SLP 10123,WD1 289,WDM 276,WS1 007,WSM 012,WND 274,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200126181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0677,PRS 10101,SLP 10123,WD1 288,WDM 278,WS1 008,WSM 015,WND 276,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200126181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0673,PRS 10101,SLP 10123,WD1 282,WDM 265,WS1 006,WSM 015,WND 277,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200126181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0671,PRS 10101,SLP 10123,WD1 334,WDM*004,WS1 008,WSM 018,WND 282,WNS 007,SOL 0000,WET 0,WBG  270,WEA 3
00174729,20200126181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0667,PRS 10100,SLP 10122,WD1 341,WDM*336,WS1 007,WSM 017,WND 291,WNS 008,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200126181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0669,PRS 10100,SLP 10122,WD1 341,WDM 360,WS1 004,WSM 007,WND 295,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00174729,20200126182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0664,PRS 10100,SLP 10122,WD1 335,WDM 271,WS1 004,WSM 007,WND 296,WNS 007,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200126182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0662,PRS 10101,SLP 10123,WD1 293,WDM 276,WS1 007,WSM 014,WND 296,WNS 008,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200126182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0661,PRS 10101,SLP 10123,WD1 355,WDM 345,WS1 006,WSM 011,WND 306,WNS 007,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200126182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0660,PRS 10101,SLP 10123,WD1 349,WDM 320,WS1 005,WSM 009,WND 319,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200126182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0659,PRS 10101,SLP 10123,WD1 331,WDM 355,WS1 005,WSM 010,WND 324,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200126182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0657,PRS 10101,SLP 10123,WD1 297,WDM 270,WS1 005,WSM 011,WND 327,WNS 006,SOL 0000,WET 0,WBG  269,WEA 3
00174729,20200126182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0654,PRS 10101,SLP 10123,WD1 340,WDM 334,WS1 007,WSM 010,WND 333,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200126182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0652,PRS 10101,SLP 10123,WD1 358,WDM 360,WS1 005,WSM 012,WND 336,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200126182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0652,PRS 10100,SLP 10122,WD1 345,WDM*001,WS1 008,WSM 014,WND 336,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200126182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0652,PRS 10100,SLP 10122,WD1 334,WDM*330,WS1 006,WSM 009,WND 336,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200126183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0650,PRS 10100,SLP 10122,WD1 325,WDM 339,WS1 005,WSM 010,WND 335,WNS 006,SOL 0000,WET 0,WBG  268,WEA 3
00174729,20200126183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0648,PRS 10100,SLP 10122,WD1 339,WDM 354,WS1 011,WSM 020,WND 340,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200126183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0647,PRS 10100,SLP 10122,WD1 313,WDM 323,WS1 008,WSM 015,WND 335,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200126183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0646,PRS 10100,SLP 10122,WD1 333,WDM 344,WS1 011,WSM 018,WND 333,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200126183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0644,PRS 10100,SLP 10122,WD1 291,WDM 270,WS1 009,WSM 023,WND 328,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0644,PRS 10100,SLP 10122,WD1 334,WDM 292,WS1 008,WSM 013,WND 330,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200126183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0645,PRS 10100,SLP 10122,WD1 356,WDM 355,WS1 007,WSM 014,WND 332,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200126183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0644,PRS 10100,SLP 10122,WD1 353,WDM*018,WS1 010,WSM 017,WND 333,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0643,PRS 10100,SLP 10122,WD1 310,WDM*333,WS1 008,WSM 013,WND 330,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0643,PRS 10100,SLP 10122,WD1 337,WDM 328,WS1 007,WSM 015,WND 330,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0643,PRS 10100,SLP 10122,WD1 010,WDM*007,WS1 007,WSM 013,WND 334,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0643,PRS 10100,SLP 10122,WD1 353,WDM 012,WS1 007,WSM 013,WND 335,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0644,PRS 10099,SLP 10121,WD1 357,WDM*357,WS1 006,WSM 011,WND 339,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0644,PRS 10099,SLP 10121,WD1 004,WDM*002,WS1 008,WSM 013,WND 343,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0646,PRS 10099,SLP 10121,WD1 341,WDM*326,WS1 005,WSM 008,WND 349,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0646,PRS 10099,SLP 10121,WD1 349,WDM 346,WS1 008,WSM 013,WND 350,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0647,PRS 10099,SLP 10121,WD1 318,WDM 322,WS1 005,WSM 014,WND 347,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0647,PRS 10099,SLP 10121,WD1 349,WDM 334,WS1 009,WSM 019,WND 347,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0647,PRS 10099,SLP 10121,WD1 354,WDM 330,WS1 011,WSM 020,WND 351,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0648,PRS 10099,SLP 10121,WD1 338,WDM 351,WS1 007,WSM 010,WND 351,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0649,PRS 10099,SLP 10121,WD1 333,WDM 358,WS1 008,WSM 017,WND 348,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0649,PRS 10099,SLP 10121,WD1 344,WDM 351,WS1 011,WSM 017,WND 346,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0649,PRS 10099,SLP 10121,WD1 349,WDM 357,WS1 008,WSM 018,WND 346,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0649,PRS 10099,SLP 10121,WD1 354,WDM 355,WS1 007,WSM 012,WND 345,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0650,PRS 10099,SLP 10121,WD1 347,WDM 358,WS1 018,WSM 030,WND 345,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0650,PRS 10099,SLP 10121,WD1 341,WDM*011,WS1 019,WSM 028,WND 344,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0651,PRS 10099,SLP 10121,WD1 330,WDM*330,WS1 016,WSM 028,WND 343,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0652,PRS 10098,SLP 10120,WD1 335,WDM 318,WS1 013,WSM 018,WND 342,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0652,PRS 10098,SLP 10120,WD1 345,WDM*014,WS1 013,WSM 019,WND 341,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0652,PRS 10098,SLP 10120,WD1 329,WDM*324,WS1 005,WSM 011,WND 341,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0653,PRS 10098,SLP 10120,WD1 326,WDM 322,WS1 013,WSM 025,WND 340,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0653,PRS 10098,SLP 10120,WD1 346,WDM 350,WS1 012,WSM 021,WND 340,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0653,PRS 10098,SLP 10120,WD1 329,WDM 322,WS1 016,WSM 023,WND 338,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0653,PRS 10097,SLP 10119,WD1 334,WDM*002,WS1 018,WSM 028,WND 337,WNS 014,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0654,PRS 10098,SLP 10120,WD1 319,WDM*329,WS1 014,WSM 025,WND 333,WNS 014,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0655,PRS 10097,SLP 10119,WD1 336,WDM*014,WS1 008,WSM 014,WND 332,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0655,PRS 10097,SLP 10119,WD1 350,WDM*359,WS1 016,WSM 021,WND 335,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0656,PRS 10097,SLP 10119,WD1 331,WDM 319,WS1 012,WSM 019,WND 335,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0656,PRS 10097,SLP 10119,WD1 338,WDM 320,WS1 011,WSM 019,WND 334,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0656,PRS 10097,SLP 10119,WD1 345,WDM 326,WS1 014,WSM 021,WND 335,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0657,PRS 10097,SLP 10119,WD1 343,WDM 321,WS1 010,WSM 018,WND 337,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0657,PRS 10097,SLP 10119,WD1 334,WDM 319,WS1 009,WSM 017,WND 336,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0658,PRS 10097,SLP 10119,WD1 330,WDM*001,WS1 008,WSM 015,WND 336,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0659,PRS 10097,SLP 10119,WD1 327,WDM*325,WS1 007,WSM 011,WND 336,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0659,PRS 10097,SLP 10119,WD1 327,WDM 317,WS1 014,WSM 024,WND 337,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0659,PRS 10096,SLP 10118,WD1 316,WDM 316,WS1 010,WSM 016,WND 335,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0660,PRS 10096,SLP 10118,WD1 316,WDM 313,WS1 008,WSM 012,WND 331,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0661,PRS 10096,SLP 10118,WD1 295,WDM 318,WS1 007,WSM 012,WND 329,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0661,PRS 10096,SLP 10118,WD1 321,WDM 326,WS1 006,WSM 012,WND 327,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0660,PRS 10096,SLP 10118,WD1 326,WDM 317,WS1 006,WSM 012,WND 324,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0660,PRS 10096,SLP 10118,WD1 335,WDM 346,WS1 007,WSM 011,WND 323,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0660,PRS 10096,SLP 10118,WD1 321,WDM 305,WS1 011,WSM 019,WND 322,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0660,PRS 10096,SLP 10118,WD1 321,WDM 324,WS1 009,WSM 014,WND 321,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0660,PRS 10097,SLP 10119,WD1 323,WDM 324,WS1 008,WSM 014,WND 321,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0660,PRS 10097,SLP 10119,WD1 325,WDM 311,WS1 008,WSM 015,WND 320,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0659,PRS 10096,SLP 10118,WD1 327,WDM 351,WS1 010,WSM 016,WND 321,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0659,PRS 10096,SLP 10118,WD1 309,WDM 260,WS1 009,WSM 014,WND 320,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0659,PRS 10096,SLP 10118,WD1 297,WDM 264,WS1 010,WSM 018,WND 320,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0658,PRS 10097,SLP 10119,WD1 327,WDM 323,WS1 011,WSM 015,WND 321,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0658,PRS 10097,SLP 10119,WD1 301,WDM 328,WS1 010,WSM 018,WND 318,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0657,PRS 10097,SLP 10119,WD1 317,WDM 342,WS1 015,WSM 021,WND 317,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0657,PRS 10097,SLP 10119,WD1 317,WDM 342,WS1 015,WSM 021,WND 317,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0657,PRS 10097,SLP 10119,WD1 316,WDM 351,WS1 014,WSM 024,WND 317,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0657,PRS 10097,SLP 10119,WD1 326,WDM 338,WS1 013,WSM 025,WND 317,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0657,PRS 10097,SLP 10119,WD1 278,WDM 269,WS1 017,WSM 029,WND 311,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0656,PRS 10097,SLP 10119,WD1 308,WDM 286,WS1 014,WSM 025,WND 310,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0655,PRS 10097,SLP 10119,WD1 330,WDM 357,WS1 017,WSM 029,WND 311,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0655,PRS 10097,SLP 10119,WD1 311,WDM 317,WS1 010,WSM 013,WND 312,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0655,PRS 10097,SLP 10119,WD1 309,WDM 274,WS1 015,WSM 022,WND 312,WNS 014,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0655,PRS 10097,SLP 10119,WD1 330,WDM 324,WS1 012,WSM 018,WND 313,WNS 014,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0655,PRS 10097,SLP 10119,WD1 314,WDM 323,WS1 010,WSM 016,WND 314,WNS 014,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0655,PRS 10097,SLP 10119,WD1 318,WDM 326,WS1 007,WSM 011,WND 313,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0656,PRS 10097,SLP 10119,WD1 287,WDM 261,WS1 007,WSM 014,WND 312,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0657,PRS 10097,SLP 10119,WD1 284,WDM 261,WS1 009,WSM 015,WND 308,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0657,PRS 10097,SLP 10119,WD1 316,WDM 331,WS1 016,WSM 024,WND 314,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0656,PRS 10097,SLP 10119,WD1 330,WDM 318,WS1 012,WSM 017,WND 316,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0656,PRS 10097,SLP 10119,WD1 336,WDM 335,WS1 018,WSM 028,WND 317,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0657,PRS 10097,SLP 10119,WD1 284,WDM 270,WS1 014,WSM 022,WND 314,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0657,PRS 10097,SLP 10119,WD1 279,WDM 269,WS1 012,WSM 018,WND 311,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200126194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0656,PRS 10097,SLP 10119,WD1 332,WDM 337,WS1 015,WSM 026,WND 311,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0656,PRS 10097,SLP 10119,WD1 316,WDM 326,WS1 013,WSM 021,WND 312,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200126195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0656,PRS 10097,SLP 10119,WD1 292,WDM 270,WS1 015,WSM 024,WND 309,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
