00174729,20200120105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0566,PRS 10155,SLP 10177,WD1 102,WDM 077,WS1 010,WSM 021,WND 080,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0567,PRS 10155,SLP 10177,WD1 070,WDM 102,WS1 008,WSM 023,WND 079,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0569,PRS 10155,SLP 10177,WD1 132,WDM 130,WS1 008,WSM 022,WND 086,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00174729,20200120110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0570,PRS 10155,SLP 10177,WD1 231,WDM 213,WS1 006,WSM 012,WND 090,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174729,20200120110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0569,PRS 10156,SLP 10178,WD1 064,WDM 134,WS1 012,WSM 024,WND 090,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00174729,20200120110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0570,PRS 10156,SLP 10178,WD1 110,WDM 085,WS1 012,WSM 033,WND 096,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0571,PRS 10156,SLP 10178,WD1 103,WDM 046,WS1 012,WSM 028,WND 101,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0572,PRS 10156,SLP 10178,WD1 068,WDM 123,WS1 011,WSM 021,WND 098,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0572,PRS 10156,SLP 10178,WD1 132,WDM 104,WS1 013,WSM 037,WND 102,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0572,PRS 10156,SLP 10178,WD1 078,WDM 056,WS1 009,WSM 029,WND 102,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0571,PRS 10156,SLP 10178,WD1 089,WDM 061,WS1 020,WSM 040,WND 099,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0572,PRS 10156,SLP 10178,WD1 085,WDM 090,WS1 012,WSM 029,WND 099,WNS 012,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0572,PRS 10156,SLP 10178,WD1 107,WDM 092,WS1 011,WSM 032,WND 097,WNS 012,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0572,PRS 10157,SLP 10179,WD1 068,WDM 063,WS1 010,WSM 026,WND 093,WNS 012,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0573,PRS 10157,SLP 10179,WD1 120,WDM 080,WS1 007,WSM 020,WND 098,WNS 012,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0573,PRS 10157,SLP 10179,WD1 087,WDM 099,WS1 009,WSM 022,WND 095,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0573,PRS 10157,SLP 10179,WD1 127,WDM 111,WS1 008,WSM 025,WND 096,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0572,PRS 10157,SLP 10179,WD1 116,WDM 116,WS1 015,WSM 040,WND 102,WNS 011,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0572,PRS 10157,SLP 10179,WD1 099,WDM 082,WS1 009,WSM 026,WND 099,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0573,PRS 10157,SLP 10179,WD1 094,WDM 117,WS1 010,WSM 023,WND 097,WNS 011,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0572,PRS 10157,SLP 10179,WD1 092,WDM 098,WS1 009,WSM 032,WND 096,WNS 011,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0572,PRS 10157,SLP 10179,WD1 109,WDM 102,WS1 013,WSM 038,WND 102,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0572,PRS 10157,SLP 10179,WD1 095,WDM 131,WS1 012,WSM 024,WND 100,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0572,PRS 10157,SLP 10179,WD1 027,WDM 035,WS1 007,WSM 016,WND 099,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0573,PRS 10157,SLP 10179,WD1 094,WDM 068,WS1 009,WSM 022,WND 098,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0573,PRS 10157,SLP 10179,WD1 104,WDM 080,WS1 009,WSM 034,WND 099,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0573,PRS 10157,SLP 10179,WD1 104,WDM 080,WS1 009,WSM 034,WND 099,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0574,PRS 10157,SLP 10179,WD1 112,WDM 106,WS1 009,WSM 028,WND 098,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0574,PRS 10157,SLP 10179,WD1 138,WDM 119,WS1 009,WSM 023,WND 098,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0574,PRS 10157,SLP 10179,WD1 076,WDM 088,WS1 010,WSM 026,WND 096,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0574,PRS 10157,SLP 10179,WD1 076,WDM 087,WS1 010,WSM 032,WND 094,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0574,PRS 10158,SLP 10180,WD1 098,WDM 097,WS1 011,WSM 048,WND 094,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0575,PRS 10158,SLP 10180,WD1 094,WDM 053,WS1 011,WSM 024,WND 092,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0575,PRS 10158,SLP 10180,WD1 049,WDM 133,WS1 007,WSM 013,WND 090,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0576,PRS 10158,SLP 10180,WD1 113,WDM 120,WS1 006,WSM 016,WND 097,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0575,PRS 10158,SLP 10180,WD1 108,WDM 129,WS1 012,WSM 025,WND 099,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0575,PRS 10159,SLP 10181,WD1 101,WDM 088,WS1 011,WSM 027,WND 098,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0576,PRS 10159,SLP 10181,WD1 107,WDM 087,WS1 010,WSM 023,WND 099,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0576,PRS 10159,SLP 10181,WD1 019,WDM*320,WS1 010,WSM 023,WND 093,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0577,PRS 10158,SLP 10180,WD1 113,WDM 131,WS1 011,WSM 025,WND 097,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0577,PRS 10158,SLP 10180,WD1 118,WDM 117,WS1 005,WSM 015,WND 101,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0577,PRS 10158,SLP 10180,WD1 093,WDM 109,WS1 012,WSM 023,WND 100,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0577,PRS 10158,SLP 10180,WD1 077,WDM*354,WS1 008,WSM 016,WND 100,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0577,PRS 10158,SLP 10180,WD1 137,WDM*083,WS1 006,WSM 012,WND 104,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0575,PRS 10158,SLP 10180,WD1 093,WDM 097,WS1 011,WSM 033,WND 102,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0576,PRS 10158,SLP 10180,WD1 082,WDM 098,WS1 008,WSM 029,WND 100,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0575,PRS 10158,SLP 10180,WD1 104,WDM 158,WS1 011,WSM 033,WND 100,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0575,PRS 10159,SLP 10181,WD1 077,WDM 134,WS1 009,WSM 021,WND 097,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0576,PRS 10159,SLP 10181,WD1 084,WDM 096,WS1 013,WSM 041,WND 097,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0577,PRS 10159,SLP 10181,WD1 108,WDM 076,WS1 005,WSM 014,WND 095,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0577,PRS 10159,SLP 10181,WD1 095,WDM 084,WS1 014,WSM 037,WND 095,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0577,PRS 10160,SLP 10182,WD1 135,WDM 129,WS1 010,WSM 024,WND 100,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0577,PRS 10160,SLP 10182,WD1 098,WDM 115,WS1 014,WSM 042,WND 101,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0578,PRS 10160,SLP 10182,WD1 112,WDM 094,WS1 011,WSM 031,WND 100,WNS 011,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0579,PRS 10161,SLP 10183,WD1 130,WDM 168,WS1 009,WSM 025,WND 104,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0580,PRS 10161,SLP 10183,WD1 114,WDM 142,WS1 008,WSM 019,WND 105,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0580,PRS 10161,SLP 10183,WD1 120,WDM 098,WS1 010,WSM 024,WND 107,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0579,PRS 10161,SLP 10183,WD1 066,WDM 087,WS1 016,WSM 038,WND 102,WNS 011,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0579,PRS 10161,SLP 10183,WD1 106,WDM 096,WS1 015,WSM 041,WND 104,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0579,PRS 10162,SLP 10184,WD1 136,WDM 142,WS1 010,WSM 025,WND 104,WNS 012,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0579,PRS 10162,SLP 10184,WD1 141,WDM 128,WS1 008,WSM 022,WND 104,WNS 012,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0579,PRS 10162,SLP 10184,WD1 066,WDM 038,WS1 015,WSM 032,WND 101,WNS 012,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0578,PRS 10162,SLP 10184,WD1 047,WDM 007,WS1 009,WSM 022,WND 100,WNS 011,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0579,PRS 10163,SLP 10185,WD1 098,WDM 096,WS1 009,WSM 021,WND 098,WNS 011,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0579,PRS 10163,SLP 10185,WD1 139,WDM 095,WS1 006,WSM 019,WND 096,WNS 011,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0579,PRS 10163,SLP 10185,WD1 091,WDM 103,WS1 014,WSM 029,WND 095,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0579,PRS 10163,SLP 10185,WD1 109,WDM 141,WS1 017,WSM 035,WND 094,WNS 012,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0580,PRS 10164,SLP 10186,WD1 100,WDM 091,WS1 014,WSM 033,WND 100,WNS 012,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0581,PRS 10164,SLP 10186,WD1 105,WDM 130,WS1 013,WSM 037,WND 100,WNS 012,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0582,PRS 10164,SLP 10186,WD1 095,WDM 115,WS1 011,WSM 022,WND 102,WNS 011,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0583,PRS 10164,SLP 10186,WD1 059,WDM 121,WS1 011,WSM 029,WND 098,WNS 011,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0584,PRS 10164,SLP 10186,WD1 073,WDM 033,WS1 011,WSM 026,WND 091,WNS 012,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0585,PRS 10164,SLP 10186,WD1 098,WDM 103,WS1 015,WSM 039,WND 096,WNS 012,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0585,PRS 10164,SLP 10186,WD1 041,WDM 045,WS1 007,WSM 016,WND 093,WNS 012,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0586,PRS 10165,SLP 10187,WD1 111,WDM 171,WS1 009,WSM 019,WND 093,WNS 012,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0587,PRS 10165,SLP 10187,WD1 084,WDM 086,WS1 008,WSM 021,WND 093,WNS 012,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0588,PRS 10165,SLP 10187,WD1 114,WDM 065,WS1 007,WSM 013,WND 091,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00174729,20200120121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0588,PRS 10165,SLP 10187,WD1 100,WDM 098,WS1 011,WSM 023,WND 091,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0588,PRS 10165,SLP 10187,WD1 145,WDM 121,WS1 008,WSM 023,WND 093,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10165,SLP 10187,WD1 080,WDM 039,WS1 012,WSM 020,WND 092,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10165,SLP 10187,WD1 064,WDM 070,WS1 009,WSM 023,WND 091,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10165,SLP 10187,WD1 072,WDM 096,WS1 016,WSM 031,WND 089,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10165,SLP 10187,WD1 077,WDM 090,WS1 012,WSM 034,WND 086,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10165,SLP 10187,WD1 066,WDM 106,WS1 012,WSM 025,WND 086,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0588,PRS 10165,SLP 10187,WD1 094,WDM 075,WS1 010,WSM 030,WND 085,WNS 011,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10165,SLP 10187,WD1 093,WDM 076,WS1 012,WSM 029,WND 086,WNS 011,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0588,PRS 10165,SLP 10187,WD1 113,WDM 065,WS1 011,WSM 027,WND 086,WNS 011,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10165,SLP 10187,WD1 090,WDM 115,WS1 010,WSM 027,WND 085,WNS 011,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10165,SLP 10187,WD1 098,WDM 134,WS1 008,WSM 014,WND 082,WNS 011,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0586,PRS 10166,SLP 10188,WD1 104,WDM 124,WS1 007,WSM 020,WND 083,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0586,PRS 10166,SLP 10188,WD1 083,WDM 086,WS1 008,WSM 019,WND 085,WNS 011,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0586,PRS 10166,SLP 10188,WD1 128,WDM 063,WS1 007,WSM 016,WND 091,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0585,PRS 10166,SLP 10188,WD1 108,WDM 137,WS1 006,WSM 021,WND 094,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0585,PRS 10166,SLP 10188,WD1 113,WDM 072,WS1 014,WSM 028,WND 101,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0585,PRS 10166,SLP 10188,WD1 090,WDM*323,WS1 008,WSM 017,WND 108,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0585,PRS 10166,SLP 10188,WD1 136,WDM 097,WS1 009,WSM 026,WND 107,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0585,PRS 10167,SLP 10189,WD1 164,WDM 159,WS1 006,WSM 019,WND 110,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0585,PRS 10166,SLP 10188,WD1 097,WDM 086,WS1 015,WSM 038,WND 110,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0585,PRS 10166,SLP 10188,WD1 080,WDM 091,WS1 010,WSM 021,WND 105,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0585,PRS 10166,SLP 10188,WD1 083,WDM 079,WS1 009,WSM 031,WND 108,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0586,PRS 10166,SLP 10188,WD1 087,WDM 110,WS1 010,WSM 027,WND 105,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0586,PRS 10166,SLP 10188,WD1 071,WDM 050,WS1 006,WSM 014,WND 102,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10166,SLP 10188,WD1 131,WDM 140,WS1 010,WSM 029,WND 104,WNS 010,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10167,SLP 10189,WD1 120,WDM 079,WS1 007,WSM 031,WND 104,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0586,PRS 10167,SLP 10189,WD1 084,WDM 095,WS1 010,WSM 041,WND 098,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00174729,20200120124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10167,SLP 10189,WD1 112,WDM 086,WS1 008,WSM 024,WND 100,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00174729,20200120124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0587,PRS 10167,SLP 10189,WD1 106,WDM 104,WS1 008,WSM 029,WND 097,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
