00174729,20200118121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0619,PRS 10130,SLP 10152,WD1 102,WDM 167,WS1 008,WSM 017,WND 075,WNS 009,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0620,PRS 10130,SLP 10152,WD1 070,WDM 042,WS1 005,WSM 010,WND 072,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200118121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0620,PRS 10130,SLP 10152,WD1 063,WDM 049,WS1 007,WSM 015,WND 074,WNS 008,SOL 0000,WET 0,WBG  267,WEA 3
00174729,20200118121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0619,PRS 10130,SLP 10152,WD1 054,WDM 048,WS1 009,WSM 021,WND 070,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0619,PRS 10130,SLP 10152,WD1 073,WDM 095,WS1 007,WSM 020,WND 074,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0619,PRS 10130,SLP 10152,WD1 044,WDM 119,WS1 005,WSM 013,WND 069,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10130,SLP 10152,WD1 088,WDM 061,WS1 006,WSM 019,WND 069,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10131,SLP 10153,WD1 197,WDM 049,WS1 007,WSM 016,WND 070,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0621,PRS 10131,SLP 10153,WD1 145,WDM 147,WS1 005,WSM 014,WND 073,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10131,SLP 10153,WD1 061,WDM 017,WS1 008,WSM 018,WND 073,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10130,SLP 10152,WD1 044,WDM 103,WS1 006,WSM 012,WND 069,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10130,SLP 10152,WD1 068,WDM 120,WS1 004,WSM 009,WND 069,WNS 006,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10130,SLP 10152,WD1 078,WDM 128,WS1 007,WSM 020,WND 071,WNS 006,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10131,SLP 10153,WD1 169,WDM 175,WS1 006,WSM 013,WND 082,WNS 006,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10131,SLP 10153,WD1 033,WDM*113,WS1 007,WSM 014,WND 063,WNS 006,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0621,PRS 10131,SLP 10153,WD1 326,WDM 322,WS1 002,WSM 005,WND 065,WNS 006,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174729,20200118122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0619,PRS 10131,SLP 10153,WD1 105,WDM 090,WS1 011,WSM 032,WND 094,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10131,SLP 10153,WD1 136,WDM 157,WS1 009,WSM 022,WND 100,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0619,PRS 10131,SLP 10153,WD1 079,WDM 104,WS1 009,WSM 016,WND 101,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10131,SLP 10153,WD1 106,WDM 093,WS1 011,WSM 030,WND 103,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0621,PRS 10131,SLP 10153,WD1 129,WDM 107,WS1 009,WSM 021,WND 108,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0622,PRS 10131,SLP 10153,WD1 135,WDM 111,WS1 005,WSM 009,WND 112,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0623,PRS 10132,SLP 10154,WD1 179,WDM 195,WS1 004,WSM 008,WND 117,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0621,PRS 10132,SLP 10154,WD1 085,WDM 104,WS1 009,WSM 019,WND 119,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0621,PRS 10132,SLP 10154,WD1 096,WDM 071,WS1 006,WSM 014,WND 113,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0622,PRS 10131,SLP 10153,WD1 162,WDM 111,WS1 006,WSM 012,WND 115,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0622,PRS 10132,SLP 10154,WD1 108,WDM 130,WS1 005,WSM 012,WND 117,WNS 007,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0621,PRS 10132,SLP 10154,WD1 103,WDM 090,WS1 013,WSM 028,WND 111,WNS 008,SOL 0000,WET 0,WBG  266,WEA 3
00174729,20200118123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0620,PRS 10132,SLP 10154,WD1 052,WDM 042,WS1 008,WSM 014,WND 112,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200118124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0619,PRS 10131,SLP 10153,WD1 100,WDM 126,WS1 012,WSM 025,WND 110,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200118124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0620,PRS 10132,SLP 10154,WD1 089,WDM 041,WS1 006,WSM 020,WND 106,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200118124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0619,PRS 10132,SLP 10154,WD1 115,WDM 045,WS1 008,WSM 022,WND 104,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174729,20200118124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0618,PRS 10132,SLP 10154,WD1 109,WDM 092,WS1 011,WSM 032,WND 101,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200118124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0616,PRS 10132,SLP 10154,WD1 104,WDM 083,WS1 005,WSM 015,WND 103,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200118124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0616,PRS 10132,SLP 10154,WD1 102,WDM 114,WS1 009,WSM 025,WND 103,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200118124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0615,PRS 10132,SLP 10154,WD1 090,WDM 090,WS1 012,WSM 025,WND 099,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200118124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0616,PRS 10132,SLP 10154,WD1 122,WDM 132,WS1 009,WSM 019,WND 101,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200118124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0616,PRS 10132,SLP 10154,WD1 174,WDM 177,WS1 008,WSM 016,WND 106,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200118124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0615,PRS 10132,SLP 10154,WD1 095,WDM 084,WS1 011,WSM 026,WND 108,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200118125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0615,PRS 10133,SLP 10155,WD1 090,WDM 098,WS1 009,WSM 021,WND 108,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200118125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0616,PRS 10133,SLP 10155,WD1 119,WDM 100,WS1 006,WSM 013,WND 110,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200118125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0616,PRS 10133,SLP 10155,WD1 116,WDM 134,WS1 009,WSM 028,WND 110,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200118125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0614,PRS 10133,SLP 10155,WD1 102,WDM 131,WS1 011,WSM 023,WND 109,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174729,20200118125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10133,SLP 10155,WD1 080,WDM 045,WS1 005,WSM 010,WND 108,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174729,20200118125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0615,PRS 10133,SLP 10155,WD1 137,WDM 125,WS1 009,WSM 020,WND 112,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174729,20200118125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0615,PRS 10133,SLP 10155,WD1 138,WDM 104,WS1 008,WSM 026,WND 118,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174729,20200118125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10133,SLP 10155,WD1 145,WDM 186,WS1 006,WSM 017,WND 119,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174729,20200118125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10133,SLP 10155,WD1 138,WDM 115,WS1 007,WSM 015,WND 115,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174729,20200118125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10133,SLP 10155,WD1 129,WDM 142,WS1 008,WSM 022,WND 119,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174729,20200118130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10133,SLP 10155,WD1 156,WDM 108,WS1 006,WSM 014,WND 124,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174729,20200118130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10133,SLP 10155,WD1 162,WDM 177,WS1 009,WSM 020,WND 129,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174729,20200118130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0612,PRS 10133,SLP 10155,WD1 108,WDM 116,WS1 010,WSM 028,WND 128,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0610,PRS 10133,SLP 10155,WD1 118,WDM*323,WS1 007,WSM 015,WND 133,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0610,PRS 10133,SLP 10155,WD1 125,WDM 223,WS1 006,WSM 011,WND 135,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0610,PRS 10133,SLP 10155,WD1 109,WDM 052,WS1 008,WSM 025,WND 133,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0609,PRS 10133,SLP 10155,WD1 165,WDM 164,WS1 005,WSM 012,WND 135,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0609,PRS 10133,SLP 10155,WD1 105,WDM 093,WS1 010,WSM 030,WND 129,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0609,PRS 10133,SLP 10155,WD1 132,WDM 103,WS1 008,WSM 018,WND 128,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0609,PRS 10133,SLP 10155,WD1 137,WDM 141,WS1 007,WSM 017,WND 129,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10133,SLP 10155,WD1 102,WDM 114,WS1 009,WSM 017,WND 126,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10133,SLP 10155,WD1 119,WDM 132,WS1 005,WSM 018,WND 120,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10133,SLP 10155,WD1 144,WDM 090,WS1 006,WSM 012,WND 124,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0607,PRS 10134,SLP 10156,WD1 201,WDM*299,WS1 003,WSM 006,WND 125,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10134,SLP 10156,WD1 120,WDM*091,WS1 009,WSM 021,WND 124,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10134,SLP 10156,WD1 140,WDM 127,WS1 007,WSM 016,WND 127,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10134,SLP 10156,WD1 135,WDM 124,WS1 009,WSM 019,WND 125,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10134,SLP 10156,WD1 073,WDM 056,WS1 009,WSM 028,WND 123,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10134,SLP 10156,WD1 093,WDM 088,WS1 008,WSM 016,WND 118,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10134,SLP 10156,WD1 135,WDM 182,WS1 006,WSM 016,WND 117,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0609,PRS 10134,SLP 10156,WD1 113,WDM 135,WS1 009,WSM 021,WND 118,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10134,SLP 10156,WD1 112,WDM 080,WS1 011,WSM 025,WND 116,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10134,SLP 10156,WD1 105,WDM 123,WS1 009,WSM 021,WND 113,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10134,SLP 10156,WD1 114,WDM 122,WS1 004,WSM 013,WND 112,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10134,SLP 10156,WD1 116,WDM 050,WS1 012,WSM 020,WND 111,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10134,SLP 10156,WD1 114,WDM 104,WS1 010,WSM 033,WND 110,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0609,PRS 10134,SLP 10156,WD1 123,WDM 129,WS1 008,WSM 022,WND 109,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0609,PRS 10133,SLP 10155,WD1 123,WDM 178,WS1 010,WSM 021,WND 114,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0610,PRS 10133,SLP 10155,WD1 124,WDM 127,WS1 009,WSM 019,WND 117,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0609,PRS 10133,SLP 10155,WD1 096,WDM 077,WS1 009,WSM 027,WND 115,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0610,PRS 10133,SLP 10155,WD1 107,WDM 032,WS1 007,WSM 023,WND 114,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200118133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0611,PRS 10133,SLP 10155,WD1 139,WDM 093,WS1 010,WSM 043,WND 117,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200118133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0611,PRS 10133,SLP 10155,WD1 123,WDM 070,WS1 012,WSM 026,WND 119,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200118133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0611,PRS 10133,SLP 10155,WD1 212,WDM 216,WS1 005,WSM 019,WND 120,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200118133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0612,PRS 10133,SLP 10155,WD1 106,WDM 077,WS1 005,WSM 013,WND 120,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200118133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0613,PRS 10133,SLP 10155,WD1 172,WDM 129,WS1 008,WSM 022,WND 127,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0613,PRS 10132,SLP 10154,WD1 079,WDM 054,WS1 007,WSM 022,WND 126,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0612,PRS 10132,SLP 10154,WD1 146,WDM 138,WS1 009,WSM 019,WND 129,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200118133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0611,PRS 10132,SLP 10154,WD1 131,WDM 116,WS1 009,WSM 023,WND 130,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200118133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0612,PRS 10133,SLP 10155,WD1 296,WDM 186,WS1 004,WSM 011,WND 136,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200118134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0613,PRS 10133,SLP 10155,WD1 156,WDM 147,WS1 006,WSM 011,WND 141,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174729,20200118134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0612,PRS 10133,SLP 10155,WD1 128,WDM 070,WS1 007,WSM 020,WND 140,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200118134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0610,PRS 10133,SLP 10155,WD1 073,WDM 037,WS1 010,WSM 021,WND 130,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174729,20200118134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0610,PRS 10133,SLP 10155,WD1 113,WDM 087,WS1 010,WSM 021,WND 124,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200118134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0611,PRS 10133,SLP 10155,WD1 133,WDM 079,WS1 005,WSM 017,WND 126,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200118134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0611,PRS 10133,SLP 10155,WD1 124,WDM 089,WS1 010,WSM 019,WND 119,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200118134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0611,PRS 10133,SLP 10155,WD1 106,WDM 105,WS1 010,WSM 023,WND 118,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200118134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0611,PRS 10133,SLP 10155,WD1 162,WDM 199,WS1 004,WSM 009,WND 116,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200118134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0611,PRS 10133,SLP 10155,WD1 223,WDM 091,WS1 006,WSM 013,WND 117,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200118134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0611,PRS 10133,SLP 10155,WD1 102,WDM 106,WS1 010,WSM 020,WND 114,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200118135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0611,PRS 10133,SLP 10155,WD1 146,WDM 109,WS1 004,WSM 010,WND 113,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200118135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0611,PRS 10134,SLP 10156,WD1 128,WDM 089,WS1 008,WSM 019,WND 114,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200118135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0611,PRS 10134,SLP 10156,WD1 156,WDM 138,WS1 007,WSM 016,WND 125,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200118135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0611,PRS 10134,SLP 10156,WD1 081,WDM 082,WS1 009,WSM 029,WND 120,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200118135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0611,PRS 10134,SLP 10156,WD1 079,WDM 055,WS1 008,WSM 025,WND 115,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200118135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0612,PRS 10134,SLP 10156,WD1 145,WDM 053,WS1 005,WSM 009,WND 115,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00174729,20200118135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0612,PRS 10134,SLP 10156,WD1 120,WDM 120,WS1 008,WSM 021,WND 118,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
