00181289,20200121043900,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 330,OOV 121,ORV 300,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121044000,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 498,OOC 330,OOV 120,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121044100,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 502,OOC 330,OOV 121,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121044200,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 502,OOC 330,OOV 121,ORV 300,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121044300,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 500,OOC 331,OOV 122,ORV 300,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121044400,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 138,OIV 501,OOC 330,OOV 121,ORV 301,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121044500,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 138,OIV 502,OOC 331,OOV 121,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121044600,LAT  145448,LON  1209892,ALT  0000,RSS -051,OIC 137,OIV 501,OOC 331,OOV 125,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121044700,LAT  145448,LON  1209892,ALT -0002,RSS -051,OIC 138,OIV 500,OOC 331,OOV 120,ORV 299,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121044800,LAT  145448,LON  1209892,ALT -0002,RSS -051,OIC 138,OIV 500,OOC 331,OOV 121,ORV 301,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121044900,LAT  145448,LON  1209892,ALT -0004,RSS -051,OIC 138,OIV 500,OOC 331,OOV 121,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121045000,LAT  145448,LON  1209892,ALT -0005,RSS -051,OIC 138,OIV 506,OOC 332,OOV 121,ORV 301,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121045100,LAT  145448,LON  1209892,ALT -0006,RSS -051,OIC 138,OIV 500,OOC 330,OOV 123,ORV 301,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121045200,LAT  145448,LON  1209892,ALT -0006,RSS -051,OIC 139,OIV 502,OOC 330,OOV 121,ORV 298,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121045300,LAT  145448,LON  1209892,ALT -0006,RSS -051,OIC 138,OIV 500,OOC 330,OOV 121,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121045400,LAT  145448,LON  1209892,ALT -0006,RSS -059,OIC 138,OIV 502,OOC 331,OOV 121,ORV 300,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121045500,LAT  145448,LON  1209892,ALT -0005,RSS -051,OIC 139,OIV 502,OOC 331,OOV 121,ORV 299,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121045600,LAT  145448,LON  1209892,ALT -0004,RSS -051,OIC 138,OIV 500,OOC 331,OOV 120,ORV 298,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121045700,LAT  145448,LON  1209892,ALT -0002,RSS -051,OIC 139,OIV 501,OOC 332,OOV 120,ORV 299,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121045800,LAT  145448,LON  1209892,ALT -0004,RSS -051,OIC 140,OIV 501,OOC 333,OOV 120,ORV 299,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121045900,LAT  145448,LON  1209892,ALT -0006,RSS -051,OIC 139,OIV 501,OOC 333,OOV 120,ORV 299,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121050000,LAT  145448,LON  1209892,ALT -0002,RSS -051,OIC 138,OIV 500,OOC 333,OOV 120,ORV 301,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121050100,LAT  145448,LON  1209892,ALT -0002,RSS -051,OIC 138,OIV 501,OOC 333,OOV 120,ORV 300,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121050200,LAT  145448,LON  1209892,ALT  0000,RSS -051,OIC 138,OIV 501,OOC 333,OOV 121,ORV 301,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121050300,LAT  145448,LON  1209892,ALT  0001,RSS -051,OIC 138,OIV 499,OOC 332,OOV 121,ORV 301,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121050400,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 138,OIV 502,OOC 332,OOV 120,ORV 300,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121050500,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 138,OIV 499,OOC 333,OOV 119,ORV 299,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121050600,LAT  145448,LON  1209892,ALT  0002,RSS -051,OIC 138,OIV 502,OOC 334,OOV 123,ORV 299,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121050700,LAT  145448,LON  1209892,ALT  0002,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 301,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121050800,LAT  145447,LON  1209892,ALT  0004,RSS -063,OIC 138,OIV 498,OOC 334,OOV 119,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121050900,LAT  145447,LON  1209892,ALT  0008,RSS -063,OIC 138,OIV 500,OOC 334,OOV 119,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121051000,LAT  145447,LON  1209892,ALT  0008,RSS -063,OIC 138,OIV 497,OOC 335,OOV 120,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121061300,LAT  145448,LON  1209892,ALT  0014,RSS -053,OIC 140,OIV 501,OOC 335,OOV 120,ORV 299,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121061200,LAT  145448,LON  1209892,ALT  0019,RSS -053,OIC 139,OIV 500,OOC 335,OOV 121,ORV 300,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121061100,LAT  145448,LON  1209892,ALT  0019,RSS -053,OIC 139,OIV 499,OOC 335,OOV 119,ORV 300,OPT  394,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121061000,LAT  145448,LON  1209892,ALT  0017,RSS -053,OIC 140,OIV 503,OOC 335,OOV 119,ORV 300,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121060900,LAT  145448,LON  1209892,ALT  0017,RSS -053,OIC 139,OIV 499,OOC 336,OOV 119,ORV 300,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121060800,LAT  145448,LON  1209892,ALT  0017,RSS -053,OIC 139,OIV 501,OOC 335,OOV 118,ORV 300,OPT  394,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121060700,LAT  145448,LON  1209892,ALT  0012,RSS -053,OIC 140,OIV 503,OOC 335,OOV 120,ORV 299,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121060600,LAT  145448,LON  1209892,ALT  0011,RSS -053,OIC 140,OIV 504,OOC 336,OOV 119,ORV 301,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121060500,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 140,OIV 503,OOC 336,OOV 119,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121060400,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 500,OOC 337,OOV 119,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121060300,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 140,OIV 501,OOC 337,OOV 118,ORV 300,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121060200,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 501,OOC 338,OOV 118,ORV 300,OPT  399,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121060100,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 501,OOC 338,OOV 118,ORV 300,OPT  399,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121060000,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 140,OIV 503,OOC 339,OOV 119,ORV 299,OPT  400,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121055900,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 139,OIV 503,OOC 339,OOV 118,ORV 300,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121055800,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 501,OOC 339,OOV 118,ORV 300,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121055700,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 140,OIV 501,OOC 339,OOV 118,ORV 301,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121055600,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 501,OOC 339,OOV 118,ORV 301,OPT  402,MOD 00,PBV 0,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121055500,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 502,OOC 339,OOV 118,ORV 300,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121055400,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 140,OIV 500,OOC 339,OOV 118,ORV 299,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121055300,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 339,OOV 118,ORV 299,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121055200,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 502,OOC 339,OOV 118,ORV 300,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121055100,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 140,OIV 500,OOC 339,OOV 118,ORV 300,OPT  403,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121055000,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 140,OIV 502,OOC 340,OOV 118,ORV 300,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121054900,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 139,OIV 501,OOC 340,OOV 118,ORV 300,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121054800,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 140,OIV 500,OOC 340,OOV 118,ORV 299,OPT  402,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121054700,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 502,OOC 340,OOV 118,ORV 299,OPT  402,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121054600,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 140,OIV 502,OOC 340,OOV 118,ORV 300,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121054500,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 139,OIV 501,OOC 340,OOV 118,ORV 298,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121054400,LAT  145448,LON  1209892,ALT  0003,RSS -051,OIC 139,OIV 503,OOC 340,OOV 118,ORV 299,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121054300,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 140,OIV 499,OOC 340,OOV 118,ORV 298,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121054200,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 500,OOC 340,OOV 118,ORV 301,OPT  400,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121054100,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 501,OOC 340,OOV 118,ORV 302,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121054000,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 139,OIV 501,OOC 340,OOV 118,ORV 300,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121053900,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 138,OIV 503,OOC 340,OOV 117,ORV 300,OPT  401,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121053800,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 138,OIV 501,OOC 339,OOV 118,ORV 298,OPT  400,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121053700,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 501,OOC 339,OOV 118,ORV 301,OPT  400,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121053600,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 501,OOC 339,OOV 118,ORV 301,OPT  400,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121053500,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 501,OOC 339,OOV 118,ORV 300,OPT  400,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121053400,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 503,OOC 339,OOV 118,ORV 301,OPT  400,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121053300,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 138,OIV 502,OOC 340,OOV 118,ORV 298,OPT  400,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121053200,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 499,OOC 340,OOV 118,ORV 300,OPT  400,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121053100,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 502,OOC 340,OOV 118,ORV 300,OPT  400,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121053000,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 502,OOC 340,OOV 119,ORV 300,OPT  399,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121052900,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 502,OOC 340,OOV 117,ORV 300,OPT  399,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121052800,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 138,OIV 499,OOC 340,OOV 118,ORV 300,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121052700,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 139,OIV 499,OOC 340,OOV 118,ORV 299,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121052600,LAT  145448,LON  1209892,ALT  0001,RSS -051,OIC 138,OIV 501,OOC 339,OOV 118,ORV 300,OPT  398,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121052500,LAT  145448,LON  1209892,ALT  0003,RSS -051,OIC 138,OIV 500,OOC 339,OOV 118,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121052400,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 138,OIV 500,OOC 339,OOV 118,ORV 299,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121052300,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 138,OIV 502,OOC 339,OOV 118,ORV 300,OPT  397,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121052200,LAT  145448,LON  1209892,ALT  0002,RSS -051,OIC 138,OIV 501,OOC 339,OOV 118,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121052100,LAT  145448,LON  1209892,ALT  0001,RSS -055,OIC 138,OIV 500,OOC 339,OOV 118,ORV 300,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121052000,LAT  145448,LON  1209892,ALT  0001,RSS -061,OIC 138,OIV 501,OOC 339,OOV 118,ORV 299,OPT  396,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121051900,LAT  145448,LON  1209892,ALT -0002,RSS -051,OIC 137,OIV 506,OOC 338,OOV 118,ORV 299,OPT  395,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121051800,LAT  145448,LON  1209892,ALT -0002,RSS -053,OIC 138,OIV 499,OOC 338,OOV 118,ORV 299,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121051700,LAT  145448,LON  1209892,ALT -0001,RSS -055,OIC 138,OIV 500,OOC 338,OOV 118,ORV 301,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121051600,LAT  145448,LON  1209892,ALT  0000,RSS -053,OIC 138,OIV 499,OOC 338,OOV 118,ORV 300,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121051500,LAT  145448,LON  1209892,ALT  0001,RSS -051,OIC 138,OIV 499,OOC 337,OOV 118,ORV 299,OPT  394,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121051400,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 138,OIV 501,OOC 337,OOV 119,ORV 300,OPT  394,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200121051300,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 138,OIV 502,OOC 336,OOV 119,ORV 300,OPT  394,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
