00181289,20200118043900,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 501,OOC 332,OOV 120,ORV 301,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118044000,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 501,OOC 332,OOV 121,ORV 301,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118044100,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 138,OIV 500,OOC 332,OOV 121,ORV 300,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118044200,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 138,OIV 501,OOC 331,OOV 121,ORV 299,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118044300,LAT  145447,LON  1209892,ALT  0016,RSS -051,OIC 138,OIV 501,OOC 331,OOV 121,ORV 298,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118044400,LAT  145448,LON  1209892,ALT  0015,RSS -053,OIC 138,OIV 504,OOC 331,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118044500,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 505,OOC 331,OOV 121,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118044600,LAT  145448,LON  1209892,ALT  0010,RSS -053,OIC 139,OIV 501,OOC 330,OOV 122,ORV 298,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118044700,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 330,OOV 121,ORV 300,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118044800,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 500,OOC 330,OOV 121,ORV 300,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118044900,LAT  145447,LON  1209892,ALT  0016,RSS -051,OIC 138,OIV 501,OOC 330,OOV 121,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118045000,LAT  145447,LON  1209892,ALT  0018,RSS -051,OIC 138,OIV 501,OOC 330,OOV 122,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118045100,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 138,OIV 498,OOC 330,OOV 121,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118045200,LAT  145447,LON  1209892,ALT  0016,RSS -051,OIC 138,OIV 500,OOC 330,OOV 121,ORV 298,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118045300,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 138,OIV 501,OOC 329,OOV 121,ORV 301,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118045400,LAT  145448,LON  1209893,ALT  0013,RSS -051,OIC 139,OIV 503,OOC 329,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118045500,LAT  145447,LON  1209893,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 329,OOV 122,ORV 301,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118045600,LAT  145448,LON  1209893,ALT  0015,RSS -051,OIC 138,OIV 501,OOC 329,OOV 121,ORV 301,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118045700,LAT  145448,LON  1209893,ALT  0015,RSS -051,OIC 139,OIV 501,OOC 329,OOV 122,ORV 300,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118045800,LAT  145448,LON  1209893,ALT  0012,RSS -051,OIC 138,OIV 501,OOC 329,OOV 121,ORV 299,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118045900,LAT  145448,LON  1209893,ALT  0012,RSS -051,OIC 138,OIV 503,OOC 329,OOV 122,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118050000,LAT  145448,LON  1209893,ALT  0013,RSS -051,OIC 138,OIV 501,OOC 329,OOV 122,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118050100,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 501,OOC 329,OOV 122,ORV 299,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118050200,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 139,OIV 501,OOC 329,OOV 122,ORV 300,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118050300,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 139,OIV 500,OOC 329,OOV 120,ORV 303,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118050400,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 501,OOC 329,OOV 123,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118050500,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 139,OIV 501,OOC 329,OOV 120,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118050600,LAT  145448,LON  1209893,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 329,OOV 123,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118050700,LAT  145448,LON  1209893,ALT  0014,RSS -051,OIC 140,OIV 500,OOC 329,OOV 121,ORV 299,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118050800,LAT  145448,LON  1209893,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 329,OOV 122,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118050900,LAT  145448,LON  1209893,ALT  0012,RSS -051,OIC 138,OIV 500,OOC 329,OOV 122,ORV 299,OPT  403,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118051000,LAT  145447,LON  1209893,ALT  0014,RSS -051,OIC 139,OIV 500,OOC 329,OOV 122,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118051100,LAT  145448,LON  1209893,ALT  0015,RSS -051,OIC 139,OIV 498,OOC 329,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118051200,LAT  145448,LON  1209893,ALT  0018,RSS -051,OIC 139,OIV 504,OOC 329,OOV 122,ORV 299,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118051300,LAT  145448,LON  1209892,ALT  0019,RSS -051,OIC 138,OIV 500,OOC 329,OOV 122,ORV 300,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118051400,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 138,OIV 500,OOC 329,OOV 122,ORV 298,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118051500,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 139,OIV 500,OOC 329,OOV 121,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118051600,LAT  145448,LON  1209892,ALT  0020,RSS -053,OIC 138,OIV 500,OOC 329,OOV 122,ORV 299,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118051700,LAT  145448,LON  1209892,ALT  0019,RSS -051,OIC 137,OIV 501,OOC 329,OOV 122,ORV 298,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118051800,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 138,OIV 503,OOC 328,OOV 122,ORV 299,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118051900,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 138,OIV 500,OOC 328,OOV 122,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118052000,LAT  145448,LON  1209892,ALT  0019,RSS -051,OIC 138,OIV 501,OOC 328,OOV 121,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118052100,LAT  145448,LON  1209893,ALT  0015,RSS -053,OIC 138,OIV 500,OOC 328,OOV 122,ORV 299,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118052200,LAT  145448,LON  1209893,ALT  0017,RSS -051,OIC 138,OIV 500,OOC 329,OOV 122,ORV 299,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118052300,LAT  145448,LON  1209893,ALT  0012,RSS -051,OIC 139,OIV 503,OOC 329,OOV 121,ORV 299,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118052400,LAT  145448,LON  1209893,ALT  0012,RSS -053,OIC 138,OIV 503,OOC 329,OOV 122,ORV 301,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118052500,LAT  145448,LON  1209893,ALT  0008,RSS -053,OIC 139,OIV 500,OOC 329,OOV 122,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118052600,LAT  145448,LON  1209893,ALT  0007,RSS -053,OIC 138,OIV 502,OOC 329,OOV 122,ORV 301,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118052700,LAT  145447,LON  1209893,ALT  0007,RSS -053,OIC 138,OIV 502,OOC 329,OOV 121,ORV 300,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118052800,LAT  145447,LON  1209893,ALT  0008,RSS -061,OIC 138,OIV 501,OOC 329,OOV 122,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118052900,LAT  145447,LON  1209893,ALT  0009,RSS -061,OIC 139,OIV 501,OOC 329,OOV 122,ORV 300,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118053000,LAT  145447,LON  1209893,ALT  0012,RSS -061,OIC 139,OIV 501,OOC 328,OOV 122,ORV 301,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118053100,LAT  145447,LON  1209893,ALT  0013,RSS -061,OIC 139,OIV 501,OOC 328,OOV 122,ORV 301,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118053200,LAT  145447,LON  1209892,ALT  0012,RSS -059,OIC 139,OIV 500,OOC 328,OOV 122,ORV 298,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118053300,LAT  145448,LON  1209893,ALT  0010,RSS -061,OIC 138,OIV 501,OOC 328,OOV 122,ORV 299,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118053400,LAT  145448,LON  1209893,ALT  0010,RSS -061,OIC 138,OIV 501,OOC 328,OOV 122,ORV 299,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118053500,LAT  145448,LON  1209892,ALT  0012,RSS -061,OIC 139,OIV 503,OOC 329,OOV 121,ORV 304,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118053600,LAT  145448,LON  1209893,ALT  0011,RSS -061,OIC 138,OIV 500,OOC 329,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118053700,LAT  145447,LON  1209892,ALT  0014,RSS -061,OIC 138,OIV 501,OOC 329,OOV 121,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118053800,LAT  145447,LON  1209893,ALT  0014,RSS -061,OIC 138,OIV 502,OOC 329,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118053900,LAT  145447,LON  1209892,ALT  0016,RSS -061,OIC 138,OIV 499,OOC 330,OOV 121,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118054000,LAT  145447,LON  1209893,ALT  0014,RSS -061,OIC 138,OIV 501,OOC 331,OOV 121,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118054100,LAT  145447,LON  1209893,ALT  0007,RSS -061,OIC 138,OIV 501,OOC 331,OOV 121,ORV 298,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118054200,LAT  145447,LON  1209893,ALT  0009,RSS -061,OIC 138,OIV 499,OOC 331,OOV 123,ORV 298,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118054300,LAT  145447,LON  1209893,ALT  0010,RSS -061,OIC 138,OIV 499,OOC 331,OOV 121,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118054400,LAT  145447,LON  1209893,ALT  0007,RSS -059,OIC 138,OIV 500,OOC 330,OOV 121,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118054500,LAT  145447,LON  1209893,ALT  0005,RSS -061,OIC 138,OIV 501,OOC 330,OOV 121,ORV 300,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118054600,LAT  145447,LON  1209893,ALT  0005,RSS -059,OIC 138,OIV 501,OOC 329,OOV 121,ORV 300,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118054700,LAT  145448,LON  1209893,ALT  0005,RSS -061,OIC 138,OIV 500,OOC 329,OOV 122,ORV 301,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118054800,LAT  145448,LON  1209893,ALT  0007,RSS -061,OIC 139,OIV 499,OOC 329,OOV 120,ORV 300,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118054900,LAT  145448,LON  1209893,ALT  0008,RSS -061,OIC 138,OIV 502,OOC 329,OOV 122,ORV 300,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118055000,LAT  145448,LON  1209893,ALT  0007,RSS -059,OIC 138,OIV 500,OOC 330,OOV 121,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118055100,LAT  145447,LON  1209893,ALT  0009,RSS -061,OIC 138,OIV 501,OOC 330,OOV 121,ORV 299,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118055200,LAT  145447,LON  1209893,ALT  0011,RSS -051,OIC 138,OIV 503,OOC 331,OOV 121,ORV 299,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118055300,LAT  145447,LON  1209893,ALT  0010,RSS -051,OIC 139,OIV 501,OOC 331,OOV 121,ORV 299,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118055400,LAT  145447,LON  1209893,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 333,OOV 120,ORV 300,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118055500,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 139,OIV 501,OOC 333,OOV 119,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118055600,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 140,OIV 502,OOC 334,OOV 120,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118055700,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 140,OIV 501,OOC 334,OOV 120,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200118055800,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 141,OIV 503,OOC 335,OOV 119,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
