00181289,20200128043900,LAT  145448,LON  1209892,ALT  0016,RSS -065,OIC 139,OIV 501,OOC 330,OOV 121,ORV 300,OPT  426,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128044000,LAT  145448,LON  1209892,ALT  0013,RSS -065,OIC 139,OIV 500,OOC 330,OOV 121,ORV 301,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128044100,LAT  145448,LON  1209892,ALT  0011,RSS -065,OIC 139,OIV 500,OOC 330,OOV 121,ORV 299,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128044200,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 503,OOC 330,OOV 121,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128044300,LAT  145448,LON  1209893,ALT  0006,RSS -051,OIC 139,OIV 498,OOC 330,OOV 121,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128044400,LAT  145448,LON  1209893,ALT  0003,RSS -051,OIC 139,OIV 502,OOC 330,OOV 121,ORV 299,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128044500,LAT  145447,LON  1209893,ALT  0004,RSS -051,OIC 139,OIV 500,OOC 330,OOV 121,ORV 301,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128044600,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 502,OOC 330,OOV 121,ORV 299,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128044700,LAT  145447,LON  1209893,ALT  0005,RSS -051,OIC 139,OIV 502,OOC 330,OOV 121,ORV 299,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128044800,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 501,OOC 330,OOV 121,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128044900,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 502,OOC 330,OOV 121,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128045000,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 502,OOC 330,OOV 121,ORV 299,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128045100,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 503,OOC 330,OOV 121,ORV 299,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128045200,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 502,OOC 330,OOV 121,ORV 301,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128045300,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 501,OOC 330,OOV 121,ORV 299,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128045400,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 140,OIV 500,OOC 330,OOV 121,ORV 299,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128045500,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 501,OOC 330,OOV 120,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128045600,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 500,OOC 330,OOV 121,ORV 299,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128045700,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 498,OOC 331,OOV 121,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128045800,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 500,OOC 331,OOV 121,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128045900,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 503,OOC 331,OOV 121,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128050000,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 140,OIV 504,OOC 331,OOV 121,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128050100,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 140,OIV 500,OOC 331,OOV 121,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128050200,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 139,OIV 500,OOC 331,OOV 121,ORV 299,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128050300,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 501,OOC 330,OOV 121,ORV 299,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128050400,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 139,OIV 501,OOC 330,OOV 121,ORV 301,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128050500,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 500,OOC 330,OOV 121,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128050600,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 502,OOC 330,OOV 121,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128050700,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 502,OOC 330,OOV 121,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128050800,LAT  145448,LON  1209893,ALT  0007,RSS -065,OIC 139,OIV 502,OOC 330,OOV 122,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128050900,LAT  145448,LON  1209893,ALT  0006,RSS -051,OIC 139,OIV 501,OOC 330,OOV 120,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128051000,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 140,OIV 503,OOC 331,OOV 121,ORV 300,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128051100,LAT  145447,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 501,OOC 331,OOV 121,ORV 301,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128051200,LAT  145447,LON  1209892,ALT  0004,RSS -051,OIC 140,OIV 501,OOC 331,OOV 120,ORV 300,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128051300,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 140,OIV 500,OOC 331,OOV 121,ORV 301,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128051400,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 141,OIV 501,OOC 331,OOV 121,ORV 302,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128051500,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 141,OIV 501,OOC 331,OOV 121,ORV 300,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128051600,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 141,OIV 501,OOC 331,OOV 121,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128051700,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 141,OIV 500,OOC 331,OOV 121,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128051800,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 141,OIV 501,OOC 331,OOV 121,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128051900,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 141,OIV 502,OOC 331,OOV 121,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128052000,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 142,OIV 500,OOC 331,OOV 120,ORV 300,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128052100,LAT  145448,LON  1209893,ALT  0009,RSS -051,OIC 141,OIV 500,OOC 331,OOV 120,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128052200,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 140,OIV 499,OOC 331,OOV 121,ORV 300,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128052300,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 140,OIV 503,OOC 330,OOV 121,ORV 302,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128052400,LAT  145448,LON  1209892,ALT  0005,RSS -051,OIC 140,OIV 501,OOC 330,OOV 121,ORV 301,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128052500,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 140,OIV 501,OOC 330,OOV 121,ORV 300,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128052600,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 140,OIV 501,OOC 330,OOV 120,ORV 300,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128052700,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 140,OIV 501,OOC 330,OOV 121,ORV 301,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128052800,LAT  145448,LON  1209892,ALT  0012,RSS -053,OIC 140,OIV 500,OOC 331,OOV 121,ORV 300,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128052900,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 140,OIV 501,OOC 331,OOV 121,ORV 300,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128053000,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 140,OIV 500,OOC 331,OOV 121,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128053100,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 141,OIV 501,OOC 331,OOV 121,ORV 301,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128053200,LAT  145448,LON  1209893,ALT  0011,RSS -051,OIC 141,OIV 501,OOC 331,OOV 121,ORV 301,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128053300,LAT  145448,LON  1209893,ALT  0009,RSS -053,OIC 141,OIV 500,OOC 331,OOV 121,ORV 299,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128053400,LAT  145448,LON  1209893,ALT  0004,RSS -055,OIC 142,OIV 501,OOC 331,OOV 120,ORV 299,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128053500,LAT  145448,LON  1209893,ALT  0005,RSS -055,OIC 141,OIV 499,OOC 331,OOV 120,ORV 299,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128053600,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 141,OIV 500,OOC 331,OOV 121,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128053700,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 141,OIV 499,OOC 331,OOV 121,ORV 299,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128053800,LAT  145448,LON  1209893,ALT  0008,RSS -051,OIC 141,OIV 501,OOC 331,OOV 121,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128053900,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 140,OIV 500,OOC 331,OOV 120,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128054000,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 140,OIV 501,OOC 331,OOV 121,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128054100,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 140,OIV 500,OOC 331,OOV 122,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128054200,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 140,OIV 498,OOC 331,OOV 120,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128054300,LAT  145447,LON  1209892,ALT  0004,RSS -051,OIC 140,OIV 501,OOC 331,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128054400,LAT  145447,LON  1209892,ALT  0002,RSS -051,OIC 139,OIV 502,OOC 331,OOV 121,ORV 301,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128054500,LAT  145447,LON  1209892,ALT  0003,RSS -051,OIC 139,OIV 501,OOC 331,OOV 121,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128054600,LAT  145448,LON  1209893,ALT  0005,RSS -051,OIC 139,OIV 502,OOC 331,OOV 121,ORV 300,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128054700,LAT  145448,LON  1209893,ALT  0003,RSS -051,OIC 139,OIV 501,OOC 331,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128054800,LAT  145448,LON  1209893,ALT  0003,RSS -051,OIC 140,OIV 501,OOC 331,OOV 121,ORV 301,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128054900,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 140,OIV 500,OOC 330,OOV 121,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128055000,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 139,OIV 501,OOC 330,OOV 121,ORV 299,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128055100,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 501,OOC 330,OOV 121,ORV 302,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128055200,LAT  145448,LON  1209893,ALT  0006,RSS -051,OIC 139,OIV 503,OOC 330,OOV 121,ORV 301,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128055300,LAT  145448,LON  1209892,ALT  0006,RSS -055,OIC 139,OIV 501,OOC 330,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128055400,LAT  145448,LON  1209893,ALT  0004,RSS -051,OIC 139,OIV 501,OOC 331,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128055500,LAT  145448,LON  1209893,ALT  0004,RSS -051,OIC 139,OIV 502,OOC 331,OOV 121,ORV 301,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128055600,LAT  145448,LON  1209893,ALT  0004,RSS -051,OIC 140,OIV 503,OOC 330,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128055700,LAT  145448,LON  1209893,ALT  0001,RSS -053,OIC 139,OIV 499,OOC 330,OOV 122,ORV 301,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128055800,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 501,OOC 330,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128055900,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 501,OOC 330,OOV 121,ORV 301,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128060000,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 504,OOC 330,OOV 121,ORV 301,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128060100,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 502,OOC 330,OOV 121,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128060200,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 501,OOC 330,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128060300,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 500,OOC 330,OOV 122,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128060400,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 503,OOC 330,OOV 121,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128060500,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 499,OOC 329,OOV 122,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128060600,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 502,OOC 329,OOV 122,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128060700,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 500,OOC 329,OOV 122,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128060800,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 500,OOC 329,OOV 121,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128060900,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 503,OOC 329,OOV 121,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128061000,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 140,OIV 503,OOC 330,OOV 122,ORV 301,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200128061100,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 140,OIV 501,OOC 330,OOV 121,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
