00181289,20200116043900,LAT  145447,LON  1209892,ALT  0022,RSS -051,OIC 139,OIV 502,OOC 335,OOV 119,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116044000,LAT  145448,LON  1209892,ALT  0025,RSS -051,OIC 139,OIV 500,OOC 335,OOV 119,ORV 301,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116044100,LAT  145448,LON  1209892,ALT  0027,RSS -051,OIC 139,OIV 501,OOC 335,OOV 120,ORV 301,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116044200,LAT  145447,LON  1209892,ALT  0030,RSS -053,OIC 138,OIV 502,OOC 335,OOV 119,ORV 302,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116044300,LAT  145447,LON  1209892,ALT  0028,RSS -053,OIC 138,OIV 500,OOC 335,OOV 119,ORV 304,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116044400,LAT  145447,LON  1209892,ALT  0025,RSS -053,OIC 138,OIV 502,OOC 335,OOV 119,ORV 302,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116044500,LAT  145447,LON  1209892,ALT  0021,RSS -051,OIC 139,OIV 500,OOC 335,OOV 120,ORV 301,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116044600,LAT  145447,LON  1209892,ALT  0018,RSS -051,OIC 139,OIV 501,OOC 335,OOV 120,ORV 299,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116044700,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 300,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116044800,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 139,OIV 502,OOC 334,OOV 119,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116044900,LAT  145447,LON  1209892,ALT  0019,RSS -051,OIC 139,OIV 500,OOC 334,OOV 120,ORV 299,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116045000,LAT  145447,LON  1209892,ALT  0019,RSS -053,OIC 139,OIV 500,OOC 334,OOV 120,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116045100,LAT  145447,LON  1209892,ALT  0015,RSS -053,OIC 139,OIV 501,OOC 334,OOV 120,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116045200,LAT  145448,LON  1209892,ALT  0012,RSS -053,OIC 139,OIV 503,OOC 334,OOV 120,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116045300,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 334,OOV 120,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116045400,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 300,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116045500,LAT  145448,LON  1209892,ALT  0008,RSS -053,OIC 139,OIV 502,OOC 334,OOV 120,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116045600,LAT  145447,LON  1209892,ALT  0010,RSS -053,OIC 139,OIV 501,OOC 334,OOV 120,ORV 299,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116045700,LAT  145447,LON  1209893,ALT  0010,RSS -053,OIC 139,OIV 502,OOC 334,OOV 120,ORV 300,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116045800,LAT  145447,LON  1209893,ALT  0015,RSS -051,OIC 139,OIV 500,OOC 334,OOV 120,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116045900,LAT  145447,LON  1209893,ALT  0018,RSS -051,OIC 139,OIV 502,OOC 334,OOV 120,ORV 300,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116050000,LAT  145447,LON  1209893,ALT  0026,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 300,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116050100,LAT  145447,LON  1209893,ALT  0023,RSS -051,OIC 139,OIV 502,OOC 334,OOV 120,ORV 299,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116050200,LAT  145447,LON  1209893,ALT  0023,RSS -053,OIC 138,OIV 501,OOC 334,OOV 120,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116050300,LAT  145447,LON  1209893,ALT  0021,RSS -055,OIC 139,OIV 502,OOC 334,OOV 120,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116050400,LAT  145447,LON  1209893,ALT  0018,RSS -051,OIC 139,OIV 502,OOC 334,OOV 120,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116050500,LAT  145447,LON  1209893,ALT  0017,RSS -051,OIC 138,OIV 501,OOC 334,OOV 120,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116050600,LAT  145447,LON  1209893,ALT  0013,RSS -051,OIC 138,OIV 500,OOC 334,OOV 120,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116050700,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 503,OOC 334,OOV 120,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116050800,LAT  145448,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 501,OOC 334,OOV 119,ORV 299,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116050900,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 138,OIV 501,OOC 334,OOV 120,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116051000,LAT  145448,LON  1209892,ALT  0004,RSS -051,OIC 138,OIV 501,OOC 334,OOV 120,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116051100,LAT  145447,LON  1209892,ALT  0005,RSS -053,OIC 138,OIV 501,OOC 334,OOV 119,ORV 299,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116051200,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 139,OIV 502,OOC 334,OOV 120,ORV 300,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116051300,LAT  145447,LON  1209892,ALT  0004,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116051400,LAT  145447,LON  1209892,ALT  0000,RSS -051,OIC 138,OIV 500,OOC 334,OOV 120,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116051500,LAT  145447,LON  1209892,ALT  0000,RSS -051,OIC 138,OIV 501,OOC 334,OOV 120,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116051600,LAT  145448,LON  1209892,ALT  0000,RSS -051,OIC 138,OIV 500,OOC 334,OOV 119,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116051700,LAT  145447,LON  1209892,ALT -0001,RSS -051,OIC 139,OIV 500,OOC 334,OOV 120,ORV 300,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116051800,LAT  145447,LON  1209892,ALT  0000,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116051900,LAT  145447,LON  1209892,ALT  0000,RSS -051,OIC 139,OIV 498,OOC 334,OOV 119,ORV 300,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116052000,LAT  145447,LON  1209892,ALT  0003,RSS -053,OIC 139,OIV 502,OOC 334,OOV 120,ORV 300,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116052100,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 138,OIV 502,OOC 334,OOV 120,ORV 301,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116052200,LAT  145447,LON  1209892,ALT  0006,RSS -055,OIC 138,OIV 500,OOC 334,OOV 120,ORV 301,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116052300,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 500,OOC 334,OOV 119,ORV 301,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116052400,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 505,OOC 334,OOV 119,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116052500,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 502,OOC 334,OOV 120,ORV 301,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116052600,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 505,OOC 334,OOV 119,ORV 300,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116052700,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 335,OOV 120,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116052800,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 140,OIV 500,OOC 334,OOV 119,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116052900,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 502,OOC 335,OOV 119,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116053000,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 500,OOC 335,OOV 120,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116053100,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 500,OOC 335,OOV 120,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116053200,LAT  145447,LON  1209892,ALT  0012,RSS -051,OIC 139,OIV 501,OOC 335,OOV 120,ORV 300,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116053300,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 140,OIV 500,OOC 335,OOV 120,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116053400,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 139,OIV 498,OOC 335,OOV 119,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116053500,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 501,OOC 335,OOV 120,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116053600,LAT  145447,LON  1209892,ALT  0006,RSS -051,OIC 139,OIV 503,OOC 335,OOV 119,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116053700,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 139,OIV 500,OOC 335,OOV 119,ORV 299,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116053800,LAT  145447,LON  1209892,ALT  0004,RSS -051,OIC 139,OIV 500,OOC 335,OOV 119,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116053900,LAT  145447,LON  1209892,ALT  0004,RSS -051,OIC 139,OIV 498,OOC 335,OOV 120,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116054000,LAT  145447,LON  1209892,ALT  0006,RSS -051,OIC 138,OIV 500,OOC 335,OOV 119,ORV 299,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116054100,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 503,OOC 335,OOV 119,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116054200,LAT  145447,LON  1209892,ALT  0006,RSS -051,OIC 138,OIV 503,OOC 335,OOV 119,ORV 301,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116054300,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 139,OIV 502,OOC 335,OOV 120,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116054400,LAT  145447,LON  1209892,ALT  0006,RSS -055,OIC 139,OIV 502,OOC 335,OOV 119,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116054500,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 500,OOC 335,OOV 120,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116054600,LAT  145447,LON  1209892,ALT  0006,RSS -055,OIC 139,OIV 503,OOC 335,OOV 119,ORV 298,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116054700,LAT  145447,LON  1209893,ALT  0004,RSS -059,OIC 139,OIV 500,OOC 335,OOV 120,ORV 300,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116054800,LAT  145447,LON  1209893,ALT  0003,RSS -053,OIC 139,OIV 500,OOC 335,OOV 120,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116054900,LAT  145447,LON  1209892,ALT  0004,RSS -059,OIC 139,OIV 502,OOC 335,OOV 120,ORV 300,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116055000,LAT  145447,LON  1209892,ALT  0008,RSS -053,OIC 139,OIV 499,OOC 335,OOV 119,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116055100,LAT  145447,LON  1209892,ALT  0009,RSS -053,OIC 139,OIV 502,OOC 335,OOV 120,ORV 299,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116055200,LAT  145447,LON  1209892,ALT  0009,RSS -053,OIC 139,OIV 500,OOC 335,OOV 120,ORV 300,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116055300,LAT  145447,LON  1209892,ALT  0008,RSS -053,OIC 139,OIV 501,OOC 335,OOV 120,ORV 302,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116055400,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 503,OOC 335,OOV 120,ORV 301,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116055500,LAT  145447,LON  1209892,ALT  0008,RSS -053,OIC 139,OIV 502,OOC 334,OOV 120,ORV 299,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116055600,LAT  145447,LON  1209893,ALT  0009,RSS -053,OIC 139,OIV 501,OOC 334,OOV 120,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116055700,LAT  145447,LON  1209893,ALT  0011,RSS -053,OIC 140,OIV 499,OOC 334,OOV 119,ORV 301,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116055800,LAT  145447,LON  1209893,ALT  0008,RSS -053,OIC 140,OIV 499,OOC 334,OOV 120,ORV 299,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116055900,LAT  145447,LON  1209892,ALT  0009,RSS -053,OIC 140,OIV 500,OOC 334,OOV 120,ORV 300,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116060000,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 140,OIV 501,OOC 334,OOV 119,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116060100,LAT  145447,LON  1209893,ALT  0007,RSS -051,OIC 139,OIV 501,OOC 334,OOV 119,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116060200,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 140,OIV 501,OOC 334,OOV 120,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116060300,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 140,OIV 503,OOC 334,OOV 120,ORV 299,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116060400,LAT  145447,LON  1209892,ALT  0014,RSS -055,OIC 140,OIV 502,OOC 334,OOV 120,ORV 300,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116060500,LAT  145447,LON  1209892,ALT  0017,RSS -055,OIC 141,OIV 500,OOC 334,OOV 120,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116060600,LAT  145447,LON  1209892,ALT  0018,RSS -055,OIC 141,OIV 503,OOC 334,OOV 120,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116060700,LAT  145447,LON  1209892,ALT  0017,RSS -051,OIC 140,OIV 500,OOC 334,OOV 119,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116060800,LAT  145447,LON  1209892,ALT  0020,RSS -063,OIC 140,OIV 500,OOC 334,OOV 121,ORV 299,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116060900,LAT  145448,LON  1209892,ALT  0021,RSS -065,OIC 140,OIV 501,OOC 334,OOV 120,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116061000,LAT  145447,LON  1209892,ALT  0015,RSS -065,OIC 140,OIV 501,OOC 333,OOV 120,ORV 303,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200116061100,LAT  145448,LON  1209892,ALT  0010,RSS -065,OIC 140,OIV 501,OOC 333,OOV 120,ORV 300,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
