00181289,20200124044300,LAT  145447,LON  1209892,ALT  0001,RSS -051,OIC 137,OIV 500,OOC 342,OOV 117,ORV 302,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124044200,LAT  145447,LON  1209892,ALT  0001,RSS -051,OIC 136,OIV 502,OOC 342,OOV 119,ORV 300,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124044100,LAT  145447,LON  1209892,ALT -0001,RSS -051,OIC 137,OIV 501,OOC 343,OOV 117,ORV 300,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124044000,LAT  145447,LON  1209892,ALT  0002,RSS -051,OIC 138,OIV 500,OOC 343,OOV 116,ORV 300,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124043900,LAT  145447,LON  1209892,ALT  0002,RSS -055,OIC 137,OIV 500,OOC 343,OOV 117,ORV 300,OPT  360,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124043800,LAT  145448,LON  1209892,ALT  0004,RSS -057,OIC 137,OIV 499,OOC 344,OOV 116,ORV 300,OPT  361,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124043700,LAT  145448,LON  1209892,ALT  0008,RSS -051,OIC 137,OIV 499,OOC 344,OOV 117,ORV 300,OPT  361,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124043600,LAT  145448,LON  1209892,ALT  0009,RSS -053,OIC 136,OIV 502,OOC 344,OOV 117,ORV 301,OPT  362,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124043500,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 137,OIV 504,OOC 345,OOV 117,ORV 299,OPT  362,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124043400,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 137,OIV 503,OOC 345,OOV 116,ORV 300,OPT  363,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124043300,LAT  145447,LON  1209892,ALT  0017,RSS -051,OIC 137,OIV 502,OOC 345,OOV 116,ORV 299,OPT  364,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124043200,LAT  145447,LON  1209892,ALT  0020,RSS -051,OIC 137,OIV 501,OOC 344,OOV 116,ORV 299,OPT  365,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124043100,LAT  145447,LON  1209893,ALT  0022,RSS -051,OIC 137,OIV 500,OOC 345,OOV 116,ORV 299,OPT  366,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124043000,LAT  145447,LON  1209893,ALT  0020,RSS -051,OIC 137,OIV 501,OOC 345,OOV 117,ORV 298,OPT  366,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124042900,LAT  145447,LON  1209893,ALT  0017,RSS -051,OIC 137,OIV 501,OOC 345,OOV 116,ORV 300,OPT  366,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124042800,LAT  145447,LON  1209893,ALT  0016,RSS -051,OIC 137,OIV 500,OOC 345,OOV 116,ORV 299,OPT  367,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124042700,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 137,OIV 503,OOC 345,OOV 116,ORV 300,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124042600,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 500,OOC 345,OOV 116,ORV 300,OPT  368,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124042500,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 503,OOC 344,OOV 117,ORV 300,OPT  369,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124042400,LAT  145447,LON  1209892,ALT  0009,RSS -051,OIC 137,OIV 501,OOC 344,OOV 117,ORV 299,OPT  370,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124042300,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 137,OIV 502,OOC 343,OOV 116,ORV 301,OPT  370,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124042200,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 137,OIV 500,OOC 342,OOV 116,ORV 301,OPT  371,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124042100,LAT  145448,LON  1209892,ALT  0011,RSS -051,OIC 137,OIV 500,OOC 341,OOV 117,ORV 300,OPT  371,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124042000,LAT  145448,LON  1209892,ALT  0012,RSS -051,OIC 137,OIV 499,OOC 341,OOV 116,ORV 301,OPT  372,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124041900,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 138,OIV 501,OOC 342,OOV 117,ORV 299,OPT  372,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124041800,LAT  145447,LON  1209892,ALT  0016,RSS -051,OIC 138,OIV 500,OOC 343,OOV 117,ORV 300,OPT  373,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124041700,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 137,OIV 501,OOC 344,OOV 117,ORV 300,OPT  373,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124041600,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 498,OOC 345,OOV 116,ORV 299,OPT  373,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124041500,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 137,OIV 502,OOC 346,OOV 116,ORV 298,OPT  374,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124041400,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 501,OOC 346,OOV 115,ORV 299,OPT  374,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124051400,LAT  145447,LON  1209892,ALT  0002,RSS -051,OIC 137,OIV 503,OOC 334,OOV 119,ORV 299,OPT  367,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124051300,LAT  145447,LON  1209892,ALT  0002,RSS -051,OIC 137,OIV 501,OOC 335,OOV 120,ORV 300,OPT  366,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124051200,LAT  145448,LON  1209892,ALT  0001,RSS -051,OIC 138,OIV 502,OOC 335,OOV 120,ORV 301,OPT  366,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124051100,LAT  145448,LON  1209892,ALT  0003,RSS -051,OIC 138,OIV 500,OOC 335,OOV 119,ORV 300,OPT  366,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124051000,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 138,OIV 500,OOC 335,OOV 119,ORV 299,OPT  365,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124050900,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 138,OIV 501,OOC 334,OOV 119,ORV 300,OPT  365,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124051500,LAT  145447,LON  1209892,ALT  0001,RSS -051,OIC 138,OIV 500,OOC 334,OOV 120,ORV 300,OPT  368,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124051600,LAT  145447,LON  1209892,ALT  0003,RSS -051,OIC 138,OIV 499,OOC 334,OOV 120,ORV 300,OPT  368,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124051700,LAT  145447,LON  1209892,ALT  0006,RSS -051,OIC 138,OIV 500,OOC 334,OOV 120,ORV 300,OPT  369,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124051800,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 137,OIV 502,OOC 334,OOV 119,ORV 300,OPT  369,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124052900,LAT  145447,LON  1209892,ALT  0005,RSS -055,OIC 139,OIV 501,OOC 334,OOV 120,ORV 300,OPT  375,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124052800,LAT  145447,LON  1209892,ALT  0005,RSS -051,OIC 139,OIV 500,OOC 335,OOV 119,ORV 301,OPT  374,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124052700,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 501,OOC 335,OOV 120,ORV 301,OPT  374,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124052600,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 138,OIV 501,OOC 335,OOV 120,ORV 300,OPT  373,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124052500,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 137,OIV 500,OOC 335,OOV 119,ORV 303,OPT  373,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124052400,LAT  145447,LON  1209892,ALT  0008,RSS -051,OIC 138,OIV 503,OOC 335,OOV 119,ORV 301,OPT  373,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124052300,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 502,OOC 335,OOV 119,ORV 300,OPT  372,MOD 00,PBV 0,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124052200,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 137,OIV 501,OOC 335,OOV 119,ORV 300,OPT  372,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124052100,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 335,OOV 119,ORV 300,OPT  371,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124052000,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 502,OOC 335,OOV 119,ORV 301,OPT  370,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124051900,LAT  145448,LON  1209892,ALT  0006,RSS -051,OIC 138,OIV 502,OOC 335,OOV 118,ORV 301,OPT  370,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124053000,LAT  145447,LON  1209892,ALT  0008,RSS -053,OIC 138,OIV 501,OOC 334,OOV 120,ORV 298,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124053100,LAT  145447,LON  1209892,ALT  0008,RSS -053,OIC 138,OIV 504,OOC 335,OOV 119,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124053700,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 140,OIV 502,OOC 335,OOV 120,ORV 299,OPT  378,MOD 00,PBV 0,SPA 1,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124053600,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 139,OIV 500,OOC 335,OOV 119,ORV 301,OPT  378,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124053500,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 139,OIV 502,OOC 335,OOV 119,ORV 299,OPT  377,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124053400,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 139,OIV 501,OOC 335,OOV 120,ORV 299,OPT  377,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124053300,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 140,OIV 499,OOC 335,OOV 119,ORV 301,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124053200,LAT  145447,LON  1209892,ALT  0010,RSS -053,OIC 139,OIV 500,OOC 335,OOV 119,ORV 300,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124053800,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124053900,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 139,OIV 498,OOC 334,OOV 119,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200124054000,LAT  145448,LON  1209892,ALT  0010,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
