00181289,20200115041900,LAT  145447,LON  1209893,ALT  0020,RSS -051,OIC 139,OIV 500,OOC 337,OOV 119,ORV 300,OPT  386,MOD 00,PBV 0,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115041800,LAT  145447,LON  1209893,ALT  0019,RSS -051,OIC 139,OIV 500,OOC 337,OOV 119,ORV 300,OPT  387,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115041700,LAT  145447,LON  1209892,ALT  0016,RSS -051,OIC 138,OIV 500,OOC 337,OOV 119,ORV 300,OPT  387,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115041600,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 139,OIV 501,OOC 337,OOV 120,ORV 300,OPT  388,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115041500,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 138,OIV 501,OOC 337,OOV 118,ORV 299,OPT  389,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115041400,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 500,OOC 337,OOV 118,ORV 300,OPT  389,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115041300,LAT  145448,LON  1209892,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 336,OOV 119,ORV 301,OPT  390,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115041200,LAT  145448,LON  1209893,ALT  0011,RSS -051,OIC 139,OIV 500,OOC 336,OOV 119,ORV 299,OPT  389,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115041100,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 502,OOC 335,OOV 119,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115044800,LAT  145447,LON  1209892,ALT  0026,RSS -051,OIC 138,OIV 502,OOC 335,OOV 120,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115044900,LAT  145447,LON  1209892,ALT  0029,RSS -051,OIC 138,OIV 500,OOC 334,OOV 120,ORV 300,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115045000,LAT  145447,LON  1209892,ALT  0029,RSS -051,OIC 138,OIV 501,OOC 333,OOV 120,ORV 300,OPT  376,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115045100,LAT  145447,LON  1209892,ALT  0024,RSS -051,OIC 137,OIV 503,OOC 332,OOV 121,ORV 300,OPT  377,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115045200,LAT  145447,LON  1209893,ALT  0019,RSS -051,OIC 138,OIV 501,OOC 331,OOV 120,ORV 301,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115045300,LAT  145447,LON  1209892,ALT  0025,RSS -051,OIC 138,OIV 499,OOC 332,OOV 120,ORV 300,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115045400,LAT  145447,LON  1209892,ALT  0024,RSS -051,OIC 138,OIV 501,OOC 333,OOV 120,ORV 301,OPT  380,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115045500,LAT  145447,LON  1209892,ALT  0022,RSS -051,OIC 137,OIV 501,OOC 333,OOV 120,ORV 300,OPT  381,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115045600,LAT  145448,LON  1209892,ALT  0018,RSS -051,OIC 138,OIV 503,OOC 334,OOV 120,ORV 300,OPT  382,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115045700,LAT  145448,LON  1209892,ALT  0014,RSS -051,OIC 138,OIV 500,OOC 335,OOV 119,ORV 299,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115045800,LAT  145448,LON  1209892,ALT  0015,RSS -051,OIC 138,OIV 502,OOC 335,OOV 119,ORV 298,OPT  383,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115045900,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 502,OOC 335,OOV 119,ORV 300,OPT  384,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115050000,LAT  145447,LON  1209892,ALT  0013,RSS -051,OIC 138,OIV 501,OOC 335,OOV 120,ORV 301,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115050100,LAT  145447,LON  1209893,ALT  0012,RSS -051,OIC 138,OIV 506,OOC 335,OOV 120,ORV 299,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115050200,LAT  145448,LON  1209893,ALT  0014,RSS -051,OIC 137,OIV 500,OOC 335,OOV 120,ORV 299,OPT  386,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115050300,LAT  145448,LON  1209893,ALT  0015,RSS -051,OIC 138,OIV 502,OOC 335,OOV 120,ORV 300,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115050400,LAT  145447,LON  1209893,ALT  0024,RSS -051,OIC 137,OIV 501,OOC 335,OOV 120,ORV 301,OPT  387,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115050500,LAT  145447,LON  1209893,ALT  0023,RSS -051,OIC 137,OIV 500,OOC 334,OOV 120,ORV 299,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115050600,LAT  145447,LON  1209893,ALT  0026,RSS -051,OIC 137,OIV 500,OOC 334,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115050700,LAT  145447,LON  1209893,ALT  0023,RSS -051,OIC 137,OIV 500,OOC 335,OOV 120,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115050800,LAT  145447,LON  1209893,ALT  0025,RSS -051,OIC 137,OIV 500,OOC 335,OOV 119,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115050900,LAT  145447,LON  1209893,ALT  0022,RSS -051,OIC 138,OIV 501,OOC 335,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115051000,LAT  145447,LON  1209893,ALT  0020,RSS -051,OIC 138,OIV 501,OOC 335,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115051100,LAT  145447,LON  1209893,ALT  0020,RSS -051,OIC 138,OIV 500,OOC 335,OOV 119,ORV 303,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115051200,LAT  145447,LON  1209892,ALT  0019,RSS -051,OIC 137,OIV 501,OOC 335,OOV 119,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115051300,LAT  145447,LON  1209892,ALT  0020,RSS -051,OIC 137,OIV 501,OOC 335,OOV 119,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115051400,LAT  145447,LON  1209892,ALT  0019,RSS -051,OIC 138,OIV 501,OOC 335,OOV 119,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115051500,LAT  145447,LON  1209892,ALT  0016,RSS -051,OIC 137,OIV 505,OOC 335,OOV 119,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115052200,LAT  145447,LON  1209893,ALT  0009,RSS -053,OIC 138,OIV 501,OOC 335,OOV 119,ORV 298,OPT  388,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115052100,LAT  145447,LON  1209893,ALT  0009,RSS -051,OIC 138,OIV 502,OOC 335,OOV 120,ORV 300,OPT  389,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115052000,LAT  145447,LON  1209893,ALT  0010,RSS -051,OIC 138,OIV 499,OOC 336,OOV 119,ORV 302,OPT  388,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115051900,LAT  145447,LON  1209893,ALT  0009,RSS -051,OIC 138,OIV 500,OOC 336,OOV 119,ORV 299,OPT  389,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115051800,LAT  145447,LON  1209893,ALT  0008,RSS -051,OIC 138,OIV 503,OOC 336,OOV 119,ORV 299,OPT  389,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115051700,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 499,OOC 336,OOV 119,ORV 300,OPT  389,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115051600,LAT  145448,LON  1209892,ALT  0013,RSS -051,OIC 137,OIV 504,OOC 336,OOV 119,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115052300,LAT  145447,LON  1209893,ALT  0009,RSS -053,OIC 138,OIV 503,OOC 335,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115052400,LAT  145447,LON  1209893,ALT  0011,RSS -053,OIC 137,OIV 499,OOC 335,OOV 120,ORV 299,OPT  389,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115052500,LAT  145447,LON  1209893,ALT  0010,RSS -055,OIC 137,OIV 501,OOC 335,OOV 120,ORV 302,OPT  389,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115052600,LAT  145447,LON  1209893,ALT  0012,RSS -055,OIC 138,OIV 502,OOC 334,OOV 120,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115052700,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 138,OIV 503,OOC 333,OOV 120,ORV 301,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115052800,LAT  145447,LON  1209892,ALT  0014,RSS -051,OIC 138,OIV 498,OOC 333,OOV 120,ORV 300,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115052900,LAT  145447,LON  1209892,ALT  0013,RSS -055,OIC 137,OIV 502,OOC 333,OOV 120,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115053000,LAT  145447,LON  1209892,ALT  0017,RSS -053,OIC 137,OIV 500,OOC 333,OOV 120,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115053100,LAT  145447,LON  1209892,ALT  0022,RSS -053,OIC 138,OIV 502,OOC 334,OOV 120,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115053200,LAT  145447,LON  1209892,ALT  0021,RSS -051,OIC 138,OIV 501,OOC 334,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115053300,LAT  145447,LON  1209893,ALT  0019,RSS -051,OIC 138,OIV 501,OOC 334,OOV 120,ORV 299,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115053400,LAT  145447,LON  1209893,ALT  0016,RSS -051,OIC 138,OIV 500,OOC 333,OOV 120,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115053500,LAT  145447,LON  1209893,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 332,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115053600,LAT  145447,LON  1209893,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 332,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115053700,LAT  145447,LON  1209893,ALT  0011,RSS -051,OIC 138,OIV 500,OOC 332,OOV 120,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115053800,LAT  145447,LON  1209893,ALT  0013,RSS -053,OIC 138,OIV 503,OOC 332,OOV 120,ORV 300,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115053900,LAT  145447,LON  1209893,ALT  0012,RSS -053,OIC 138,OIV 500,OOC 333,OOV 120,ORV 298,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115054000,LAT  145447,LON  1209893,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 333,OOV 120,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115054100,LAT  145447,LON  1209893,ALT  0010,RSS -053,OIC 139,OIV 500,OOC 333,OOV 119,ORV 300,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115054200,LAT  145447,LON  1209893,ALT  0008,RSS -053,OIC 138,OIV 501,OOC 333,OOV 120,ORV 301,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115054300,LAT  145447,LON  1209893,ALT  0008,RSS -053,OIC 138,OIV 502,OOC 333,OOV 120,ORV 299,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115054400,LAT  145447,LON  1209893,ALT  0007,RSS -051,OIC 139,OIV 499,OOC 333,OOV 120,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115054500,LAT  145447,LON  1209892,ALT  0006,RSS -051,OIC 138,OIV 503,OOC 333,OOV 119,ORV 301,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115054600,LAT  145447,LON  1209893,ALT  0005,RSS -051,OIC 138,OIV 498,OOC 333,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115054700,LAT  145447,LON  1209893,ALT  0007,RSS -051,OIC 138,OIV 502,OOC 333,OOV 120,ORV 301,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115054800,LAT  145447,LON  1209893,ALT  0008,RSS -051,OIC 138,OIV 503,OOC 334,OOV 120,ORV 298,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115054900,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 334,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115055000,LAT  145447,LON  1209893,ALT  0011,RSS -051,OIC 138,OIV 500,OOC 334,OOV 120,ORV 301,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115055100,LAT  145447,LON  1209893,ALT  0012,RSS -051,OIC 138,OIV 501,OOC 334,OOV 121,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115055200,LAT  145447,LON  1209892,ALT  0011,RSS -053,OIC 139,OIV 501,OOC 333,OOV 120,ORV 301,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115055300,LAT  145447,LON  1209893,ALT  0009,RSS -053,OIC 138,OIV 500,OOC 333,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115055400,LAT  145447,LON  1209893,ALT  0012,RSS -051,OIC 138,OIV 498,OOC 333,OOV 120,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115055500,LAT  145447,LON  1209893,ALT  0011,RSS -051,OIC 138,OIV 501,OOC 333,OOV 120,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115055600,LAT  145447,LON  1209893,ALT  0012,RSS -051,OIC 137,OIV 501,OOC 332,OOV 121,ORV 298,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115055700,LAT  145447,LON  1209893,ALT  0010,RSS -051,OIC 139,OIV 500,OOC 333,OOV 121,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115055800,LAT  145447,LON  1209893,ALT  0010,RSS -051,OIC 138,OIV 504,OOC 333,OOV 119,ORV 299,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115055900,LAT  145447,LON  1209892,ALT  0010,RSS -051,OIC 138,OIV 501,OOC 333,OOV 120,ORV 301,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115060000,LAT  145447,LON  1209892,ALT  0011,RSS -051,OIC 139,OIV 502,OOC 333,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115060100,LAT  145448,LON  1209892,ALT  0017,RSS -051,OIC 139,OIV 501,OOC 333,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115060200,LAT  145448,LON  1209892,ALT  0016,RSS -051,OIC 139,OIV 502,OOC 333,OOV 120,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115060300,LAT  145447,LON  1209892,ALT  0015,RSS -051,OIC 139,OIV 502,OOC 333,OOV 120,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115060400,LAT  145447,LON  1209892,ALT  0017,RSS -051,OIC 140,OIV 501,OOC 334,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115060500,LAT  145447,LON  1209893,ALT  0011,RSS -051,OIC 139,OIV 501,OOC 335,OOV 120,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115060600,LAT  145447,LON  1209893,ALT  0009,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115060700,LAT  145447,LON  1209893,ALT  0008,RSS -051,OIC 139,OIV 501,OOC 334,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115060800,LAT  145447,LON  1209893,ALT  0005,RSS -051,OIC 139,OIV 502,OOC 333,OOV 121,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115060900,LAT  145447,LON  1209892,ALT  0007,RSS -051,OIC 139,OIV 501,OOC 333,OOV 119,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115061000,LAT  145447,LON  1209893,ALT  0009,RSS -051,OIC 139,OIV 501,OOC 333,OOV 120,ORV 300,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181289,20200115061100,LAT  145447,LON  1209893,ALT  0009,RSS -051,OIC 139,OIV 502,OOC 333,OOV 120,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031832412037722,PSN 00059360,HK1 0000000000000000,RAV 2.00,RPV 1.05
