00173456,20200131130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0513,PRS 10160,SLP 10202,WD1 085,WDM 164,WS1 012,WSM 029,WND 067,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0512,PRS 10160,SLP 10202,WD1 050,WDM 007,WS1 016,WSM 045,WND 064,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0513,PRS 10160,SLP 10202,WD1 053,WDM 007,WS1 016,WSM 043,WND 055,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0513,PRS 10160,SLP 10202,WD1 116,WDM 169,WS1 014,WSM 032,WND 060,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0511,PRS 10160,SLP 10202,WD1 129,WDM 167,WS1 016,WSM 033,WND 068,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0520,PRS 10160,SLP 10202,WD1 054,WDM 013,WS1 015,WSM 042,WND 070,WNS 015,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0519,PRS 10160,SLP 10202,WD1 048,WDM 169,WS1 013,WSM 033,WND 070,WNS 015,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0516,PRS 10160,SLP 10202,WD1 073,WDM 013,WS1 018,WSM 044,WND 069,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0516,PRS 10161,SLP 10203,WD1 067,WDM 160,WS1 013,WSM 028,WND 067,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0512,PRS 10160,SLP 10202,WD1 049,WDM 008,WS1 014,WSM 045,WND 070,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0516,PRS 10160,SLP 10202,WD1 042,WDM 001,WS1 021,WSM 069,WND 067,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0517,PRS 10161,SLP 10203,WD1 047,WDM 007,WS1 016,WSM 056,WND 066,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0514,PRS 10161,SLP 10203,WD1 078,WDM 013,WS1 015,WSM 033,WND 069,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0512,PRS 10161,SLP 10203,WD1 099,WDM 180,WS1 014,WSM 052,WND 067,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0513,PRS 10161,SLP 10203,WD1 074,WDM 010,WS1 016,WSM 045,WND 061,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0513,PRS 10160,SLP 10202,WD1 132,WDM 003,WS1 019,WSM 072,WND 068,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0515,PRS 10161,SLP 10203,WD1 111,WDM 011,WS1 015,WSM 036,WND 073,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0518,PRS 10160,SLP 10202,WD1 024,WDM 169,WS1 015,WSM 041,WND 066,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0518,PRS 10161,SLP 10203,WD1 058,WDM 165,WS1 015,WSM 030,WND 065,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0521,PRS 10161,SLP 10203,WD1 045,WDM 168,WS1 015,WSM 035,WND 066,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0519,PRS 10160,SLP 10202,WD1 125,WDM 169,WS1 016,WSM 045,WND 075,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0515,PRS 10160,SLP 10202,WD1 098,WDM 177,WS1 017,WSM 038,WND 081,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0514,PRS 10160,SLP 10202,WD1 052,WDM 011,WS1 012,WSM 035,WND 078,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0516,PRS 10160,SLP 10202,WD1 093,WDM 010,WS1 010,WSM 025,WND 077,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0518,PRS 10161,SLP 10203,WD1 047,WDM 176,WS1 012,WSM 037,WND 074,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0521,PRS 10161,SLP 10203,WD1 102,WDM 179,WS1 013,WSM 038,WND 070,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0521,PRS 10161,SLP 10203,WD1 041,WDM 009,WS1 016,WSM 049,WND 062,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0521,PRS 10161,SLP 10203,WD1 057,WDM 014,WS1 013,WSM 040,WND 067,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0520,PRS 10161,SLP 10203,WD1 035,WDM 003,WS1 016,WSM 048,WND 063,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0524,PRS 10161,SLP 10203,WD1 027,WDM 003,WS1 016,WSM 041,WND 060,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0523,PRS 10161,SLP 10203,WD1 052,WDM 011,WS1 015,WSM 040,WND 053,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0521,PRS 10161,SLP 10203,WD1 039,WDM 015,WS1 012,WSM 034,WND 049,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0520,PRS 10162,SLP 10204,WD1 053,WDM 010,WS1 020,WSM 046,WND 049,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0521,PRS 10162,SLP 10204,WD1 114,WDM 173,WS1 014,WSM 036,WND 051,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0521,PRS 10162,SLP 10204,WD1 031,WDM 004,WS1 016,WSM 042,WND 048,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0520,PRS 10162,SLP 10204,WD1 033,WDM 013,WS1 015,WSM 039,WND 044,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0521,PRS 10162,SLP 10204,WD1 056,WDM 008,WS1 012,WSM 037,WND 046,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0521,PRS 10162,SLP 10204,WD1 076,WDM 181,WS1 012,WSM 032,WND 047,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0522,PRS 10161,SLP 10203,WD1 053,WDM 010,WS1 012,WSM 033,WND 049,WNS 014,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0522,PRS 10162,SLP 10204,WD1 108,WDM 014,WS1 014,WSM 038,WND 056,WNS 014,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0522,PRS 10162,SLP 10204,WD1 049,WDM 008,WS1 012,WSM 058,WND 056,WNS 014,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0525,PRS 10162,SLP 10204,WD1 056,WDM 173,WS1 013,WSM 040,WND 058,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0527,PRS 10162,SLP 10204,WD1 067,WDM 165,WS1 011,WSM 028,WND 059,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0525,PRS 10162,SLP 10204,WD1 045,WDM 008,WS1 014,WSM 065,WND 053,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0528,PRS 10162,SLP 10204,WD1 022,WDM 009,WS1 017,WSM 036,WND 051,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0526,PRS 10162,SLP 10204,WD1 083,WDM 178,WS1 017,WSM 052,WND 055,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0528,PRS 10162,SLP 10204,WD1 070,WDM 020,WS1 012,WSM 035,WND 057,WNS 013,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0524,PRS 10162,SLP 10204,WD1 029,WDM 009,WS1 017,WSM 047,WND 050,WNS 014,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0524,PRS 10162,SLP 10204,WD1 060,WDM 168,WS1 014,WSM 036,WND 051,WNS 014,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0524,PRS 10162,SLP 10204,WD1 093,WDM 172,WS1 014,WSM 037,WND 050,WNS 014,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0525,PRS 10163,SLP 10205,WD1 157,WDM 183,WS1 020,WSM 052,WND 062,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0527,PRS 10163,SLP 10205,WD1 115,WDM 005,WS1 014,WSM 039,WND 067,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0529,PRS 10163,SLP 10205,WD1 140,WDM 174,WS1 014,WSM 066,WND 076,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0532,PRS 10163,SLP 10205,WD1 023,WDM 004,WS1 017,WSM 046,WND 071,WNS 016,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0527,PRS 10163,SLP 10205,WD1 091,WDM 170,WS1 011,WSM 026,WND 084,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0527,PRS 10163,SLP 10205,WD1 099,WDM 171,WS1 014,WSM 034,WND 085,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0525,PRS 10163,SLP 10205,WD1 071,WDM 019,WS1 014,WSM 035,WND 085,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0527,PRS 10163,SLP 10205,WD1 025,WDM 006,WS1 017,WSM 044,WND 085,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0529,PRS 10163,SLP 10205,WD1 044,WDM 179,WS1 016,WSM 065,WND 084,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0532,PRS 10162,SLP 10204,WD1 083,WDM 016,WS1 013,WSM 028,WND 084,WNS 015,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0529,PRS 10162,SLP 10204,WD1 036,WDM 004,WS1 013,WSM 044,WND 065,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0530,PRS 10162,SLP 10204,WD1 036,WDM 005,WS1 015,WSM 051,WND 058,WNS 014,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0531,PRS 10162,SLP 10204,WD1 038,WDM 011,WS1 017,WSM 039,WND 048,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0534,PRS 10162,SLP 10204,WD1 047,WDM 013,WS1 015,WSM 034,WND 051,WNS 015,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0529,PRS 10162,SLP 10204,WD1 037,WDM 007,WS1 020,WSM 044,WND 047,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0530,PRS 10162,SLP 10204,WD1 062,WDM 172,WS1 013,WSM 032,WND 045,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0529,PRS 10162,SLP 10204,WD1 077,WDM 011,WS1 013,WSM 036,WND 045,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0529,PRS 10162,SLP 10204,WD1 047,WDM 014,WS1 016,WSM 040,WND 048,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0530,PRS 10162,SLP 10204,WD1 025,WDM 004,WS1 015,WSM 058,WND 046,WNS 015,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0533,PRS 10162,SLP 10204,WD1 055,WDM 177,WS1 017,WSM 043,WND 044,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0534,PRS 10162,SLP 10204,WD1 034,WDM 003,WS1 014,WSM 043,WND 044,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0533,PRS 10162,SLP 10204,WD1 028,WDM 006,WS1 014,WSM 047,WND 042,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0531,PRS 10162,SLP 10204,WD1 139,WDM 176,WS1 019,WSM 044,WND 048,WNS 016,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200131141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0534,PRS 10162,SLP 10204,WD1 027,WDM 014,WS1 013,WSM 035,WND 045,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0535,PRS 10162,SLP 10204,WD1 076,WDM 163,WS1 012,WSM 028,WND 049,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0532,PRS 10162,SLP 10204,WD1 037,WDM 006,WS1 013,WSM 037,WND 046,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0533,PRS 10162,SLP 10204,WD1 073,WDM 174,WS1 018,WSM 057,WND 046,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0534,PRS 10162,SLP 10204,WD1 054,WDM 013,WS1 013,WSM 037,WND 047,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0535,PRS 10161,SLP 10203,WD1 059,WDM 015,WS1 013,WSM 026,WND 050,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0537,PRS 10161,SLP 10203,WD1 038,WDM 002,WS1 017,WSM 059,WND 048,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0542,PRS 10161,SLP 10203,WD1 043,WDM 014,WS1 015,WSM 039,WND 050,WNS 015,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200131142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0542,PRS 10161,SLP 10203,WD1 068,WDM 163,WS1 015,WSM 034,WND 055,WNS 015,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0540,PRS 10161,SLP 10203,WD1 125,WDM 168,WS1 016,WSM 047,WND 057,WNS 015,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0538,PRS 10161,SLP 10203,WD1 043,WDM 012,WS1 016,WSM 040,WND 059,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0537,PRS 10161,SLP 10203,WD1 113,WDM 016,WS1 017,WSM 034,WND 064,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0536,PRS 10161,SLP 10203,WD1 095,WDM 008,WS1 018,WSM 043,WND 071,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0537,PRS 10161,SLP 10203,WD1 078,WDM 009,WS1 015,WSM 037,WND 072,WNS 016,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0537,PRS 10161,SLP 10203,WD1 045,WDM 008,WS1 018,WSM 045,WND 069,WNS 016,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0536,PRS 10161,SLP 10203,WD1 036,WDM 008,WS1 017,WSM 043,WND 066,WNS 016,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0536,PRS 10162,SLP 10204,WD1 086,WDM 170,WS1 016,WSM 047,WND 071,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0538,PRS 10162,SLP 10204,WD1 087,WDM 159,WS1 016,WSM 040,WND 076,WNS 016,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0538,PRS 10162,SLP 10204,WD1 029,WDM 009,WS1 023,WSM 061,WND 069,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0538,PRS 10162,SLP 10204,WD1 065,WDM 020,WS1 014,WSM 026,WND 063,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0536,PRS 10162,SLP 10204,WD1 031,WDM 015,WS1 017,WSM 046,WND 061,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0537,PRS 10163,SLP 10205,WD1 046,WDM 013,WS1 011,WSM 028,WND 055,WNS 017,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0542,PRS 10163,SLP 10205,WD1 084,WDM 172,WS1 014,WSM 036,WND 053,WNS 016,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0543,PRS 10163,SLP 10205,WD1 066,WDM 010,WS1 015,WSM 036,WND 052,WNS 016,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0538,PRS 10163,SLP 10205,WD1 084,WDM 010,WS1 015,WSM 039,WND 055,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0535,PRS 10163,SLP 10205,WD1 102,WDM 171,WS1 014,WSM 039,WND 060,WNS 016,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0537,PRS 10163,SLP 10205,WD1 047,WDM 005,WS1 014,WSM 056,WND 056,WNS 015,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200131144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0542,PRS 10163,SLP 10205,WD1 064,WDM 003,WS1 014,WSM 042,WND 054,WNS 015,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0540,PRS 10163,SLP 10205,WD1 043,WDM 009,WS1 015,WSM 037,WND 058,WNS 014,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0540,PRS 10163,SLP 10205,WD1 108,WDM 005,WS1 014,WSM 047,WND 062,WNS 014,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0544,PRS 10163,SLP 10205,WD1 039,WDM 011,WS1 015,WSM 038,WND 066,WNS 014,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0542,PRS 10164,SLP 10206,WD1 090,WDM 003,WS1 015,WSM 063,WND 070,WNS 015,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0544,PRS 10164,SLP 10206,WD1 106,WDM 005,WS1 012,WSM 028,WND 073,WNS 014,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200131144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0539,PRS 10164,SLP 10206,WD1 091,WDM 168,WS1 015,WSM 034,WND 075,WNS 014,SOL 0000,WET 0,WBG  228,WEA 3
