00173456,20200201173400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0605,PRS 10165,SLP 10207,WD1 335,WDM 355,WS1 012,WSM 049,WND 313,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201173500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0601,PRS 10165,SLP 10207,WD1 295,WDM 354,WS1 011,WSM 037,WND 316,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00173456,20200201173600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0599,PRS 10165,SLP 10207,WD1 339,WDM 357,WS1 014,WSM 044,WND 317,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201173700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0594,PRS 10165,SLP 10207,WD1 342,WDM 355,WS1 018,WSM 063,WND 319,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201173800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0592,PRS 10165,SLP 10207,WD1 258,WDM 186,WS1 011,WSM 026,WND 314,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201173900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0587,PRS 10165,SLP 10207,WD1 311,WDM 353,WS1 013,WSM 044,WND 318,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201174000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0585,PRS 10165,SLP 10207,WD1 329,WDM 356,WS1 015,WSM 047,WND 323,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201174100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0585,PRS 10165,SLP 10207,WD1 322,WDM 354,WS1 015,WSM 050,WND 323,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201174200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0583,PRS 10165,SLP 10207,WD1 348,WDM 358,WS1 014,WSM 034,WND 325,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201174300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0583,PRS 10165,SLP 10207,WD1 358,WDM 359,WS1 011,WSM 035,WND 331,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201174400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0583,PRS 10165,SLP 10207,WD1 007,WDM 174,WS1 009,WSM 028,WND 333,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201174500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0583,PRS 10165,SLP 10207,WD1 310,WDM 183,WS1 011,WSM 032,WND 334,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201174600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0583,PRS 10165,SLP 10207,WD1 288,WDM 352,WS1 009,WSM 025,WND 331,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201174700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0583,PRS 10165,SLP 10207,WD1 310,WDM 185,WS1 015,WSM 051,WND 325,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201174800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0583,PRS 10165,SLP 10207,WD1 315,WDM 346,WS1 009,WSM 023,WND 329,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201174900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0584,PRS 10164,SLP 10206,WD1 347,WDM 357,WS1 010,WSM 033,WND 333,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201175000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0585,PRS 10164,SLP 10206,WD1 240,WDM 182,WS1 011,WSM 035,WND 331,WNS 011,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201175100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0585,PRS 10164,SLP 10206,WD1 265,WDM 196,WS1 011,WSM 028,WND 325,WNS 011,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201175200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0585,PRS 10164,SLP 10206,WD1 308,WDM 350,WS1 015,WSM 038,WND 316,WNS 011,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201175300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0586,PRS 10164,SLP 10206,WD1 280,WDM 346,WS1 011,WSM 029,WND 304,WNS 011,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201175400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0586,PRS 10164,SLP 10206,WD1 288,WDM 184,WS1 014,WSM 042,WND 298,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201175500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0587,PRS 10164,SLP 10206,WD1 010,WDM 002,WS1 014,WSM 040,WND 308,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201175600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0587,PRS 10164,SLP 10206,WD1 129,WDM 171,WS1 014,WSM 034,WND 309,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201175700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0592,PRS 10164,SLP 10206,WD1 047,WDM 175,WS1 014,WSM 043,WND 315,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201175800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0598,PRS 10164,SLP 10206,WD1 020,WDM 003,WS1 015,WSM 046,WND 327,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201175900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0599,PRS 10164,SLP 10206,WD1 034,WDM 004,WS1 010,WSM 033,WND 331,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201180000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0598,PRS 10164,SLP 10206,WD1 002,WDM 179,WS1 012,WSM 031,WND 338,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201180100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0598,PRS 10164,SLP 10206,WD1 189,WDM 181,WS1 010,WSM 033,WND 346,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201180200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0600,PRS 10164,SLP 10206,WD1 334,WDM 358,WS1 011,WSM 029,WND 359,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201180300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0600,PRS 10164,SLP 10206,WD1 296,WDM 352,WS1 013,WSM 035,WND 009,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201180400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0600,PRS 10164,SLP 10206,WD1 351,WDM*004,WS1 013,WSM 038,WND 018,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201180500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0596,PRS 10163,SLP 10205,WD1 332,WDM*356,WS1 010,WSM 028,WND 013,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201180600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0592,PRS 10163,SLP 10205,WD1 353,WDM 358,WS1 012,WSM 049,WND 358,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201180700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0591,PRS 10163,SLP 10205,WD1 021,WDM 179,WS1 011,WSM 027,WND 355,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0590,PRS 10163,SLP 10205,WD1 356,WDM 360,WS1 012,WSM 034,WND 349,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0587,PRS 10163,SLP 10205,WD1 344,WDM*001,WS1 011,WSM 030,WND 343,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0586,PRS 10163,SLP 10205,WD1 342,WDM*355,WS1 010,WSM 030,WND 342,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0586,PRS 10163,SLP 10205,WD1 354,WDM 358,WS1 014,WSM 038,WND 345,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0585,PRS 10163,SLP 10205,WD1 344,WDM 359,WS1 013,WSM 044,WND 346,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0584,PRS 10163,SLP 10205,WD1 343,WDM 353,WS1 015,WSM 037,WND 348,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0581,PRS 10162,SLP 10204,WD1 294,WDM 360,WS1 012,WSM 032,WND 345,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0580,PRS 10162,SLP 10204,WD1 333,WDM 352,WS1 014,WSM 035,WND 345,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0579,PRS 10162,SLP 10204,WD1 343,WDM 355,WS1 010,WSM 034,WND 344,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0580,PRS 10162,SLP 10204,WD1 004,WDM 180,WS1 012,WSM 033,WND 344,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0581,PRS 10162,SLP 10204,WD1 168,WDM 178,WS1 013,WSM 040,WND 343,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0583,PRS 10162,SLP 10204,WD1 359,WDM 359,WS1 012,WSM 041,WND 345,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0584,PRS 10162,SLP 10204,WD1 331,WDM 355,WS1 012,WSM 034,WND 344,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0592,PRS 10162,SLP 10204,WD1 302,WDM 352,WS1 012,WSM 041,WND 337,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0590,PRS 10162,SLP 10204,WD1 335,WDM 360,WS1 013,WSM 048,WND 336,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0592,PRS 10162,SLP 10204,WD1 357,WDM 358,WS1 011,WSM 028,WND 336,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0592,PRS 10162,SLP 10204,WD1 010,WDM 358,WS1 012,WSM 040,WND 340,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0590,PRS 10162,SLP 10204,WD1 074,WDM 177,WS1 010,WSM 038,WND 344,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0589,PRS 10161,SLP 10203,WD1 003,WDM 360,WS1 011,WSM 028,WND 346,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0590,PRS 10161,SLP 10203,WD1 171,WDM 179,WS1 010,WSM 029,WND 343,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00173456,20200201182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0587,PRS 10161,SLP 10203,WD1 175,WDM 179,WS1 013,WSM 062,WND 341,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00173456,20200201182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0586,PRS 10161,SLP 10203,WD1 118,WDM 001,WS1 011,WSM 046,WND 334,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00173456,20200201183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0585,PRS 10161,SLP 10203,WD1 046,WDM 178,WS1 010,WSM 042,WND 344,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00173456,20200201183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0585,PRS 10161,SLP 10203,WD1 037,WDM 003,WS1 012,WSM 046,WND 018,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00173456,20200201183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0585,PRS 10161,SLP 10203,WD1 013,WDM 178,WS1 015,WSM 034,WND 040,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00173456,20200201183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0586,PRS 10161,SLP 10203,WD1 018,WDM 002,WS1 014,WSM 051,WND 039,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00173456,20200201183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0588,PRS 10161,SLP 10203,WD1 108,WDM 004,WS1 012,WSM 043,WND 050,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00173456,20200201183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0588,PRS 10161,SLP 10203,WD1 054,WDM 007,WS1 012,WSM 037,WND 049,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00173456,20200201183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0588,PRS 10161,SLP 10203,WD1 148,WDM 177,WS1 014,WSM 038,WND 067,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0587,PRS 10161,SLP 10203,WD1 028,WDM 006,WS1 010,WSM 032,WND 050,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0589,PRS 10161,SLP 10203,WD1 023,WDM 003,WS1 014,WSM 052,WND 036,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0593,PRS 10161,SLP 10203,WD1 009,WDM 001,WS1 013,WSM 039,WND 031,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0596,PRS 10161,SLP 10203,WD1 010,WDM*360,WS1 013,WSM 038,WND 029,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0604,PRS 10161,SLP 10203,WD1 179,WDM 183,WS1 011,WSM 028,WND 033,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0604,PRS 10161,SLP 10203,WD1 076,WDM 003,WS1 008,WSM 025,WND 039,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0597,PRS 10161,SLP 10203,WD1 008,WDM 001,WS1 014,WSM 040,WND 045,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0597,PRS 10161,SLP 10203,WD1 015,WDM 003,WS1 014,WSM 044,WND 033,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0598,PRS 10161,SLP 10203,WD1 132,WDM 176,WS1 012,WSM 028,WND 038,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0592,PRS 10161,SLP 10203,WD1 161,WDM 176,WS1 012,WSM 040,WND 046,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00173456,20200201184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0593,PRS 10161,SLP 10203,WD1 033,WDM 177,WS1 013,WSM 035,WND 048,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0594,PRS 10161,SLP 10203,WD1 010,WDM 002,WS1 011,WSM 031,WND 048,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0601,PRS 10161,SLP 10203,WD1 347,WDM*358,WS1 009,WSM 023,WND 050,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0601,PRS 10161,SLP 10203,WD1 006,WDM 360,WS1 012,WSM 041,WND 034,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0591,PRS 10161,SLP 10203,WD1 028,WDM*001,WS1 011,WSM 031,WND 027,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0586,PRS 10161,SLP 10203,WD1 037,WDM 005,WS1 011,WSM 038,WND 027,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00173456,20200201185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0586,PRS 10161,SLP 10203,WD1 065,WDM 010,WS1 012,WSM 031,WND 034,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0590,PRS 10161,SLP 10203,WD1 064,WDM 009,WS1 016,WSM 042,WND 044,WNS 012,SOL 0000,WET 0,WBG  219,WEA 3
00173456,20200201185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0593,PRS 10161,SLP 10203,WD1 059,WDM 011,WS1 021,WSM 046,WND 044,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0594,PRS 10161,SLP 10203,WD1 074,WDM 021,WS1 015,WSM 033,WND 043,WNS 013,SOL 0000,WET 0,WBG  221,WEA 3
00173456,20200201185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0594,PRS 10161,SLP 10203,WD1 061,WDM 016,WS1 018,WSM 040,WND 047,WNS 014,SOL 0000,WET 0,WBG  221,WEA 3
00173456,20200201185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0595,PRS 10161,SLP 10203,WD1 066,WDM 011,WS1 014,WSM 040,WND 051,WNS 014,SOL 0000,WET 0,WBG  221,WEA 3
00173456,20200201185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0596,PRS 10161,SLP 10203,WD1 055,WDM 020,WS1 016,WSM 033,WND 054,WNS 015,SOL 0000,WET 0,WBG  221,WEA 3
00173456,20200201190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0599,PRS 10161,SLP 10203,WD1 054,WDM 010,WS1 016,WSM 033,WND 058,WNS 015,SOL 0000,WET 0,WBG  221,WEA 3
00173456,20200201190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0597,PRS 10161,SLP 10203,WD1 103,WDM 174,WS1 011,WSM 035,WND 063,WNS 015,SOL 0000,WET 0,WBG  221,WEA 3
00173456,20200201190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0602,PRS 10161,SLP 10203,WD1 031,WDM 007,WS1 016,WSM 048,WND 061,WNS 016,SOL 0000,WET 0,WBG  222,WEA 3
00173456,20200201190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0604,PRS 10161,SLP 10203,WD1 089,WDM 011,WS1 014,WSM 036,WND 063,WNS 016,SOL 0000,WET 0,WBG  222,WEA 3
00173456,20200201190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0601,PRS 10161,SLP 10203,WD1 110,WDM 012,WS1 013,WSM 027,WND 066,WNS 015,SOL 0000,WET 0,WBG  221,WEA 3
00173456,20200201190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0601,PRS 10162,SLP 10204,WD1 123,WDM 170,WS1 011,WSM 034,WND 072,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0604,PRS 10162,SLP 10204,WD1 073,WDM 170,WS1 014,WSM 038,WND 071,WNS 014,SOL 0000,WET 0,WBG  221,WEA 3
00173456,20200201190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0605,PRS 10162,SLP 10204,WD1 062,WDM 005,WS1 014,WSM 056,WND 072,WNS 014,SOL 0000,WET 0,WBG  221,WEA 3
00173456,20200201190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0603,PRS 10162,SLP 10204,WD1 129,WDM 172,WS1 010,WSM 025,WND 076,WNS 014,SOL 0000,WET 0,WBG  221,WEA 3
00173456,20200201190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0601,PRS 10162,SLP 10204,WD1 130,WDM 014,WS1 012,WSM 027,WND 084,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0601,PRS 10162,SLP 10204,WD1 140,WDM 171,WS1 014,WSM 038,WND 095,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0603,PRS 10162,SLP 10204,WD1 054,WDM 006,WS1 012,WSM 034,WND 091,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0604,PRS 10162,SLP 10204,WD1 140,WDM 168,WS1 013,WSM 030,WND 108,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0606,PRS 10162,SLP 10204,WD1 028,WDM 005,WS1 019,WSM 063,WND 098,WNS 013,SOL 0000,WET 0,WBG  221,WEA 3
00173456,20200201191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0606,PRS 10162,SLP 10204,WD1 072,WDM 009,WS1 012,WSM 033,WND 093,WNS 013,SOL 0000,WET 0,WBG  221,WEA 3
00173456,20200201191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0606,PRS 10162,SLP 10204,WD1 099,WDM 171,WS1 011,WSM 031,WND 090,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0605,PRS 10162,SLP 10204,WD1 061,WDM 173,WS1 011,WSM 037,WND 089,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0605,PRS 10162,SLP 10204,WD1 057,WDM 004,WS1 011,WSM 035,WND 090,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0603,PRS 10161,SLP 10203,WD1 052,WDM 003,WS1 014,WSM 038,WND 084,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0604,PRS 10161,SLP 10203,WD1 026,WDM 005,WS1 016,WSM 049,WND 068,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
00173456,20200201192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0605,PRS 10161,SLP 10203,WD1 038,WDM 173,WS1 015,WSM 036,WND 057,WNS 013,SOL 0000,WET 0,WBG  220,WEA 3
