00173456,20200129112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0572,PRS 10120,SLP 10161,WD1 341,WDM 176,WS1 010,WSM 034,WND 296,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0573,PRS 10121,SLP 10162,WD1 209,WDM 177,WS1 010,WSM 032,WND 304,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0573,PRS 10121,SLP 10162,WD1 196,WDM 185,WS1 011,WSM 027,WND 292,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0573,PRS 10121,SLP 10162,WD1 311,WDM 181,WS1 012,WSM 032,WND 240,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0573,PRS 10121,SLP 10162,WD1 258,WDM 189,WS1 009,WSM 027,WND 240,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0574,PRS 10121,SLP 10162,WD1 204,WDM 187,WS1 012,WSM 041,WND 223,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0574,PRS 10121,SLP 10162,WD1 269,WDM 181,WS1 011,WSM 041,WND 223,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0574,PRS 10122,SLP 10163,WD1 223,WDM 184,WS1 009,WSM 033,WND 224,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0574,PRS 10122,SLP 10163,WD1 188,WDM 182,WS1 015,WSM 057,WND 221,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0574,PRS 10122,SLP 10163,WD1 204,WDM 180,WS1 010,WSM 024,WND 220,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0575,PRS 10122,SLP 10163,WD1 003,WDM 003,WS1 009,WSM 027,WND 218,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200129113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0575,PRS 10122,SLP 10163,WD1 205,WDM 178,WS1 010,WSM 024,WND 217,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200129113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0575,PRS 10122,SLP 10163,WD1 259,WDM 180,WS1 011,WSM 047,WND 225,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0576,PRS 10122,SLP 10163,WD1 293,WDM 357,WS1 013,WSM 031,WND 232,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0577,PRS 10122,SLP 10163,WD1 299,WDM 354,WS1 011,WSM 029,WND 237,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0579,PRS 10122,SLP 10163,WD1 193,WDM 185,WS1 012,WSM 031,WND 231,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0580,PRS 10123,SLP 10164,WD1 340,WDM 356,WS1 010,WSM 034,WND 241,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0580,PRS 10123,SLP 10164,WD1 345,WDM 358,WS1 012,WSM 037,WND 271,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0581,PRS 10123,SLP 10164,WD1 324,WDM 353,WS1 010,WSM 032,WND 302,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0581,PRS 10123,SLP 10164,WD1 288,WDM 347,WS1 011,WSM 030,WND 300,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0582,PRS 10123,SLP 10164,WD1 314,WDM*003,WS1 009,WSM 019,WND 294,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00173456,20200129114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0584,PRS 10123,SLP 10164,WD1 224,WDM*351,WS1 009,WSM 024,WND 292,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200129114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0587,PRS 10123,SLP 10164,WD1 345,WDM 356,WS1 012,WSM 034,WND 304,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200129114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0588,PRS 10123,SLP 10164,WD1 254,WDM 198,WS1 011,WSM 026,WND 301,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200129114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0589,PRS 10124,SLP 10165,WD1 210,WDM 179,WS1 010,WSM 033,WND 291,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200129114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0589,PRS 10124,SLP 10165,WD1 319,WDM 177,WS1 011,WSM 025,WND 311,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200129114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0588,PRS 10124,SLP 10165,WD1 341,WDM 351,WS1 013,WSM 036,WND 311,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200129114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0588,PRS 10124,SLP 10165,WD1 336,WDM 357,WS1 011,WSM 039,WND 307,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200129115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0588,PRS 10124,SLP 10165,WD1 281,WDM*003,WS1 013,WSM 031,WND 303,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200129115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0590,PRS 10124,SLP 10165,WD1 275,WDM*345,WS1 010,WSM 027,WND 304,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200129115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10124,SLP 10165,WD1 210,WDM 182,WS1 013,WSM 047,WND 293,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200129115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10124,SLP 10165,WD1 322,WDM 007,WS1 011,WSM 043,WND 305,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200129115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0595,PRS 10124,SLP 10165,WD1 259,WDM 186,WS1 010,WSM 032,WND 290,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200129115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10124,SLP 10165,WD1 319,WDM 180,WS1 009,WSM 034,WND 295,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200129115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10124,SLP 10165,WD1 226,WDM 178,WS1 011,WSM 031,WND 303,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200129115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10124,SLP 10165,WD1 150,WDM 007,WS1 012,WSM 039,WND 292,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200129115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10124,SLP 10165,WD1 322,WDM 185,WS1 012,WSM 032,WND 276,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200129115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10124,SLP 10165,WD1 211,WDM 185,WS1 011,WSM 029,WND 249,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200129120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10124,SLP 10165,WD1 342,WDM 360,WS1 012,WSM 038,WND 256,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200129120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10124,SLP 10165,WD1 185,WDM 181,WS1 012,WSM 046,WND 245,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200129120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0599,PRS 10125,SLP 10166,WD1 316,WDM 356,WS1 009,WSM 027,WND 269,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200129120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0601,PRS 10125,SLP 10166,WD1 210,WDM 358,WS1 011,WSM 043,WND 232,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200129120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0602,PRS 10125,SLP 10166,WD1 341,WDM*001,WS1 014,WSM 038,WND 247,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200129120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0603,PRS 10125,SLP 10166,WD1 341,WDM*354,WS1 013,WSM 029,WND 278,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200129120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0603,PRS 10125,SLP 10166,WD1 022,WDM*002,WS1 013,WSM 051,WND 326,WNS 012,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200129120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0603,PRS 10124,SLP 10165,WD1 040,WDM 005,WS1 010,WSM 033,WND 331,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0604,PRS 10124,SLP 10165,WD1 010,WDM*359,WS1 009,WSM 029,WND 338,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200129120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0604,PRS 10125,SLP 10166,WD1 129,WDM 178,WS1 010,WSM 036,WND 358,WNS 011,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200129121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0604,PRS 10125,SLP 10166,WD1 074,WDM 179,WS1 014,WSM 042,WND 007,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0605,PRS 10125,SLP 10166,WD1 026,WDM 006,WS1 008,WSM 019,WND 011,WNS 011,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0605,PRS 10125,SLP 10166,WD1 106,WDM 173,WS1 011,WSM 030,WND 031,WNS 011,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0605,PRS 10125,SLP 10166,WD1 117,WDM 005,WS1 016,WSM 053,WND 041,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0605,PRS 10125,SLP 10166,WD1 116,WDM 004,WS1 010,WSM 036,WND 058,WNS 011,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0605,PRS 10125,SLP 10166,WD1 121,WDM 172,WS1 011,WSM 032,WND 079,WNS 011,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0604,PRS 10125,SLP 10166,WD1 019,WDM 360,WS1 012,WSM 046,WND 076,WNS 011,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0605,PRS 10125,SLP 10166,WD1 021,WDM*004,WS1 014,WSM 042,WND 064,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00173456,20200129121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0605,PRS 10125,SLP 10166,WD1 021,WDM 004,WS1 010,WSM 030,WND 059,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00173456,20200129121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0605,PRS 10125,SLP 10166,WD1 172,WDM 178,WS1 012,WSM 051,WND 069,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00173456,20200129122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0605,PRS 10125,SLP 10166,WD1 007,WDM 003,WS1 011,WSM 032,WND 062,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00173456,20200129122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0606,PRS 10126,SLP 10167,WD1 105,WDM 180,WS1 013,WSM 035,WND 068,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00173456,20200129122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0606,PRS 10126,SLP 10167,WD1 220,WDM 183,WS1 012,WSM 041,WND 064,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00173456,20200129122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0607,PRS 10126,SLP 10167,WD1 344,WDM 176,WS1 013,WSM 038,WND 048,WNS 012,SOL 0000,WET 0,WBG  260,WEA 3
00173456,20200129122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0608,PRS 10126,SLP 10167,WD1 318,WDM 184,WS1 011,WSM 040,WND 032,WNS 012,SOL 0000,WET 0,WBG  260,WEA 3
00173456,20200129122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0609,PRS 10126,SLP 10167,WD1 003,WDM 003,WS1 012,WSM 038,WND 015,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00173456,20200129122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0609,PRS 10126,SLP 10167,WD1 161,WDM 174,WS1 011,WSM 047,WND 018,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00173456,20200129122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10126,SLP 10167,WD1 136,WDM 173,WS1 010,WSM 032,WND 051,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00173456,20200129122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10126,SLP 10167,WD1 094,WDM 001,WS1 011,WSM 035,WND 108,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00173456,20200129122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10126,SLP 10167,WD1 116,WDM 171,WS1 014,WSM 037,WND 071,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00173456,20200129123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0612,PRS 10126,SLP 10167,WD1 093,WDM 006,WS1 014,WSM 038,WND 090,WNS 012,SOL 0000,WET 0,WBG  259,WEA 3
00173456,20200129123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10126,SLP 10167,WD1 054,WDM 172,WS1 012,WSM 030,WND 080,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10126,SLP 10167,WD1 143,WDM 173,WS1 014,WSM 040,WND 093,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10127,SLP 10168,WD1 027,WDM 005,WS1 014,WSM 044,WND 081,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10127,SLP 10168,WD1 083,WDM 009,WS1 012,WSM 031,WND 085,WNS 012,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10127,SLP 10168,WD1 102,WDM 169,WS1 013,WSM 037,WND 096,WNS 013,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0614,PRS 10127,SLP 10168,WD1 054,WDM 174,WS1 015,WSM 046,WND 089,WNS 013,SOL 0000,WET 0,WBG  259,WEA 3
00173456,20200129123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10127,SLP 10168,WD1 028,WDM 010,WS1 018,WSM 047,WND 073,WNS 014,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10127,SLP 10168,WD1 068,WDM 167,WS1 014,WSM 033,WND 071,WNS 014,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0611,PRS 10127,SLP 10168,WD1 043,WDM 008,WS1 015,WSM 032,WND 064,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200129124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10127,SLP 10168,WD1 102,WDM 007,WS1 015,WSM 047,WND 064,WNS 014,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0611,PRS 10127,SLP 10168,WD1 080,WDM 004,WS1 013,WSM 051,WND 066,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200129124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10127,SLP 10168,WD1 044,WDM 006,WS1 017,WSM 062,WND 056,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00173456,20200129124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10127,SLP 10168,WD1 064,WDM 170,WS1 014,WSM 039,WND 061,WNS 015,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0615,PRS 10127,SLP 10168,WD1 134,WDM 005,WS1 015,WSM 048,WND 065,WNS 015,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0616,PRS 10127,SLP 10168,WD1 135,WDM 175,WS1 013,WSM 043,WND 067,WNS 015,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0615,PRS 10127,SLP 10168,WD1 087,WDM 172,WS1 015,WSM 035,WND 071,WNS 015,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0616,PRS 10127,SLP 10168,WD1 098,WDM 006,WS1 014,WSM 044,WND 083,WNS 015,SOL 0000,WET 0,WBG  259,WEA 3
00173456,20200129124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10127,SLP 10168,WD1 143,WDM 174,WS1 017,WSM 045,WND 093,WNS 015,SOL 0000,WET 0,WBG  260,WEA 3
00173456,20200129124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10127,SLP 10168,WD1 073,WDM 170,WS1 013,WSM 044,WND 097,WNS 015,SOL 0000,WET 0,WBG  260,WEA 3
00173456,20200129125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0614,PRS 10127,SLP 10168,WD1 118,WDM 009,WS1 013,WSM 034,WND 098,WNS 014,SOL 0000,WET 0,WBG  260,WEA 3
00173456,20200129125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10127,SLP 10168,WD1 021,WDM 006,WS1 014,WSM 041,WND 091,WNS 015,SOL 0000,WET 0,WBG  260,WEA 3
00173456,20200129125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0618,PRS 10128,SLP 10169,WD1 237,WDM 192,WS1 016,WSM 053,WND 105,WNS 014,SOL 0000,WET 0,WBG  260,WEA 3
00173456,20200129125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0617,PRS 10128,SLP 10169,WD1 260,WDM 221,WS1 023,WSM 051,WND 144,WNS 015,SOL 0000,WET 0,WBG  258,WEA 3
00173456,20200129125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0604,PRS 10128,SLP 10169,WD1 312,WDM*010,WS1 017,WSM 037,WND 185,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200129125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10128,SLP 10169,WD1 304,WDM 004,WS1 017,WSM 054,WND 269,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200129125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10129,SLP 10170,WD1 351,WDM 183,WS1 013,WSM 042,WND 292,WNS 016,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200129125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0592,PRS 10129,SLP 10170,WD1 100,WDM 161,WS1 015,WSM 042,WND 293,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200129125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0587,PRS 10129,SLP 10170,WD1 117,WDM 174,WS1 015,WSM 046,WND 312,WNS 016,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200129125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0589,PRS 10129,SLP 10170,WD1 132,WDM 178,WS1 017,WSM 046,WND 283,WNS 016,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200129130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0590,PRS 10129,SLP 10170,WD1 161,WDM 006,WS1 018,WSM 063,WND 274,WNS 017,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200129130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0588,PRS 10129,SLP 10170,WD1 038,WDM 169,WS1 013,WSM 032,WND 263,WNS 016,SOL 0000,WET 0,WBG  256,WEA 3
00173456,20200129130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0587,PRS 10129,SLP 10170,WD1 091,WDM 169,WS1 015,WSM 036,WND 360,WNS 016,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200129130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0587,PRS 10129,SLP 10170,WD1 118,WDM 175,WS1 016,WSM 044,WND 086,WNS 016,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200129130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0588,PRS 10129,SLP 10170,WD1 079,WDM 016,WS1 016,WSM 044,WND 094,WNS 016,SOL 0000,WET 0,WBG  255,WEA 3
00173456,20200129130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0588,PRS 10129,SLP 10170,WD1 102,WDM 167,WS1 020,WSM 055,WND 095,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200129130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0590,PRS 10129,SLP 10170,WD1 057,WDM 173,WS1 015,WSM 033,WND 095,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200129130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0590,PRS 10129,SLP 10170,WD1 073,WDM 016,WS1 013,WSM 040,WND 092,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
00173456,20200129130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0590,PRS 10129,SLP 10170,WD1 064,WDM 170,WS1 015,WSM 039,WND 086,WNS 016,SOL 0000,WET 0,WBG  254,WEA 3
