00173456,20200127191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0619,PRS 10112,SLP 10154,WD1 014,WDM*004,WS1 015,WSM 038,WND 010,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200127191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0622,PRS 10111,SLP 10153,WD1 020,WDM 005,WS1 016,WSM 042,WND 012,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200127192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0623,PRS 10111,SLP 10153,WD1 041,WDM 177,WS1 013,WSM 036,WND 014,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200127192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0622,PRS 10111,SLP 10153,WD1 017,WDM 002,WS1 018,WSM 047,WND 016,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200127192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0622,PRS 10111,SLP 10153,WD1 059,WDM 001,WS1 013,WSM 056,WND 021,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200127192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0623,PRS 10111,SLP 10153,WD1 132,WDM 179,WS1 015,WSM 040,WND 027,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200127192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0623,PRS 10111,SLP 10153,WD1 138,WDM 178,WS1 014,WSM 041,WND 034,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200127192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0624,PRS 10111,SLP 10153,WD1 020,WDM 002,WS1 014,WSM 038,WND 033,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200127192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0622,PRS 10111,SLP 10153,WD1 002,WDM*359,WS1 011,WSM 029,WND 030,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200127192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0622,PRS 10111,SLP 10153,WD1 039,WDM*001,WS1 014,WSM 065,WND 031,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200127192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0622,PRS 10111,SLP 10153,WD1 027,WDM 178,WS1 018,WSM 051,WND 035,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200127192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0623,PRS 10111,SLP 10153,WD1 014,WDM 001,WS1 014,WSM 034,WND 036,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200127193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0624,PRS 10111,SLP 10153,WD1 018,WDM 005,WS1 012,WSM 037,WND 033,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200127193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0626,PRS 10111,SLP 10153,WD1 011,WDM*360,WS1 015,WSM 053,WND 031,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200127193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0627,PRS 10111,SLP 10153,WD1 054,WDM 182,WS1 012,WSM 046,WND 029,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200127193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0627,PRS 10111,SLP 10153,WD1 020,WDM 358,WS1 014,WSM 046,WND 023,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200127193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0627,PRS 10111,SLP 10153,WD1 014,WDM*004,WS1 011,WSM 035,WND 017,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00173456,20200127193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0625,PRS 10111,SLP 10153,WD1 009,WDM*360,WS1 013,WSM 052,WND 017,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0625,PRS 10112,SLP 10154,WD1 050,WDM 180,WS1 014,WSM 052,WND 019,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0625,PRS 10112,SLP 10154,WD1 173,WDM 178,WS1 011,WSM 033,WND 019,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0626,PRS 10112,SLP 10154,WD1 184,WDM 176,WS1 009,WSM 026,WND 020,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0627,PRS 10112,SLP 10154,WD1 054,WDM 001,WS1 011,WSM 032,WND 024,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200127194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0628,PRS 10112,SLP 10154,WD1 006,WDM 003,WS1 010,WSM 032,WND 019,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200127194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0627,PRS 10112,SLP 10154,WD1 062,WDM 003,WS1 011,WSM 031,WND 028,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200127194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0627,PRS 10112,SLP 10154,WD1 159,WDM 177,WS1 012,WSM 036,WND 041,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200127194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0628,PRS 10112,SLP 10154,WD1 020,WDM 007,WS1 010,WSM 031,WND 039,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0630,PRS 10112,SLP 10154,WD1 028,WDM 004,WS1 011,WSM 038,WND 044,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0629,PRS 10112,SLP 10154,WD1 007,WDM 005,WS1 009,WSM 029,WND 038,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0629,PRS 10113,SLP 10155,WD1 019,WDM 002,WS1 007,WSM 022,WND 035,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0629,PRS 10113,SLP 10155,WD1 024,WDM 004,WS1 010,WSM 026,WND 031,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0629,PRS 10113,SLP 10155,WD1 008,WDM 005,WS1 009,WSM 029,WND 025,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0631,PRS 10113,SLP 10155,WD1 039,WDM 005,WS1 010,WSM 039,WND 025,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0634,PRS 10113,SLP 10155,WD1 129,WDM 172,WS1 014,WSM 038,WND 041,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0632,PRS 10113,SLP 10155,WD1 036,WDM 009,WS1 011,WSM 027,WND 039,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0630,PRS 10113,SLP 10155,WD1 131,WDM 178,WS1 015,WSM 043,WND 036,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0631,PRS 10113,SLP 10155,WD1 003,WDM 356,WS1 014,WSM 043,WND 030,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0634,PRS 10113,SLP 10155,WD1 051,WDM*005,WS1 009,WSM 035,WND 032,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0634,PRS 10113,SLP 10155,WD1 061,WDM 002,WS1 007,WSM 018,WND 038,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0633,PRS 10113,SLP 10155,WD1 011,WDM*360,WS1 012,WSM 038,WND 034,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200127195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0634,PRS 10113,SLP 10155,WD1 356,WDM 356,WS1 014,WSM 056,WND 031,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200127195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0638,PRS 10113,SLP 10155,WD1 120,WDM 169,WS1 009,WSM 026,WND 041,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173456,20200127195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0635,PRS 10113,SLP 10155,WD1 020,WDM 010,WS1 009,WSM 022,WND 039,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0635,PRS 10113,SLP 10155,WD1 112,WDM 180,WS1 010,WSM 028,WND 033,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200127200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0635,PRS 10113,SLP 10155,WD1 023,WDM 004,WS1 009,WSM 032,WND 032,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200127200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0635,PRS 10113,SLP 10155,WD1 162,WDM 008,WS1 007,WSM 022,WND 029,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200127200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0635,PRS 10114,SLP 10156,WD1 060,WDM 001,WS1 008,WSM 022,WND 043,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200127200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0635,PRS 10114,SLP 10156,WD1 089,WDM 180,WS1 013,WSM 046,WND 045,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200127200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0635,PRS 10114,SLP 10156,WD1 001,WDM 003,WS1 011,WSM 030,WND 037,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200127200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0635,PRS 10114,SLP 10156,WD1 026,WDM 008,WS1 012,WSM 026,WND 044,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0635,PRS 10114,SLP 10156,WD1 143,WDM 168,WS1 009,WSM 027,WND 068,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200127200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0636,PRS 10114,SLP 10156,WD1 269,WDM 184,WS1 011,WSM 037,WND 051,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0636,PRS 10114,SLP 10156,WD1 004,WDM 001,WS1 009,WSM 033,WND 039,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0636,PRS 10114,SLP 10156,WD1 065,WDM 013,WS1 007,WSM 018,WND 036,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0636,PRS 10114,SLP 10156,WD1 030,WDM 178,WS1 008,WSM 021,WND 037,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0636,PRS 10114,SLP 10156,WD1 051,WDM 010,WS1 010,WSM 025,WND 034,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0637,PRS 10114,SLP 10156,WD1 109,WDM 174,WS1 009,WSM 027,WND 042,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173456,20200127201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0637,PRS 10114,SLP 10156,WD1 142,WDM 176,WS1 011,WSM 029,WND 049,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200127201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0637,PRS 10114,SLP 10156,WD1 037,WDM 005,WS1 010,WSM 034,WND 053,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200127201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0640,PRS 10114,SLP 10156,WD1 111,WDM 178,WS1 010,WSM 043,WND 064,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200127201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0642,PRS 10114,SLP 10156,WD1 069,WDM 002,WS1 010,WSM 035,WND 057,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173456,20200127201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0641,PRS 10114,SLP 10156,WD1 159,WDM 173,WS1 012,WSM 029,WND 069,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0641,PRS 10114,SLP 10156,WD1 111,WDM 174,WS1 009,WSM 032,WND 091,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0642,PRS 10114,SLP 10156,WD1 316,WDM 183,WS1 009,WSM 026,WND 089,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0643,PRS 10114,SLP 10156,WD1 144,WDM 175,WS1 009,WSM 031,WND 099,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0642,PRS 10114,SLP 10156,WD1 015,WDM 005,WS1 010,WSM 033,WND 086,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0643,PRS 10114,SLP 10156,WD1 030,WDM 010,WS1 007,WSM 026,WND 068,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0643,PRS 10115,SLP 10157,WD1 014,WDM 002,WS1 012,WSM 034,WND 043,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200127202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0645,PRS 10115,SLP 10157,WD1 012,WDM*360,WS1 013,WSM 033,WND 035,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0644,PRS 10115,SLP 10157,WD1 358,WDM 353,WS1 014,WSM 041,WND 021,WNS 011,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0644,PRS 10115,SLP 10157,WD1 349,WDM 359,WS1 008,WSM 029,WND 016,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0644,PRS 10115,SLP 10157,WD1 011,WDM 358,WS1 013,WSM 038,WND 013,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0643,PRS 10115,SLP 10157,WD1 068,WDM 171,WS1 010,WSM 020,WND 012,WNS 011,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0643,PRS 10115,SLP 10157,WD1 007,WDM 003,WS1 012,WSM 038,WND 013,WNS 011,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0642,PRS 10115,SLP 10157,WD1 147,WDM 181,WS1 008,WSM 028,WND 013,WNS 011,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0643,PRS 10115,SLP 10157,WD1 018,WDM 005,WS1 010,WSM 040,WND 013,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200127203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0645,PRS 10115,SLP 10157,WD1 010,WDM*360,WS1 007,WSM 023,WND 012,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200127203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0645,PRS 10115,SLP 10157,WD1 098,WDM 353,WS1 006,WSM 021,WND 013,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200127203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0645,PRS 10115,SLP 10157,WD1 116,WDM 174,WS1 008,WSM 029,WND 017,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200127203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0647,PRS 10116,SLP 10158,WD1 359,WDM 356,WS1 011,WSM 039,WND 021,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0650,PRS 10116,SLP 10158,WD1 347,WDM 359,WS1 011,WSM 059,WND 017,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0649,PRS 10116,SLP 10158,WD1 334,WDM 347,WS1 016,WSM 033,WND 007,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0650,PRS 10116,SLP 10158,WD1 332,WDM 352,WS1 010,WSM 035,WND 359,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0650,PRS 10116,SLP 10158,WD1 257,WDM 338,WS1 010,WSM 025,WND 348,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173456,20200127204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0650,PRS 10117,SLP 10159,WD1 247,WDM*007,WS1 011,WSM 027,WND 340,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200127204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0651,PRS 10117,SLP 10159,WD1 170,WDM 177,WS1 014,WSM 047,WND 327,WNS 010,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200127204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0652,PRS 10117,SLP 10159,WD1 033,WDM 002,WS1 011,WSM 056,WND 327,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200127204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0655,PRS 10117,SLP 10159,WD1 039,WDM*360,WS1 009,WSM 037,WND 334,WNS 011,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200127204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0652,PRS 10117,SLP 10159,WD1 028,WDM*005,WS1 012,WSM 035,WND 340,WNS 012,SOL 0000,WET 0,WBG  227,WEA 3
00173456,20200127204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0650,PRS 10117,SLP 10159,WD1 040,WDM 173,WS1 009,WSM 025,WND 344,WNS 011,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200127204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0649,PRS 10118,SLP 10160,WD1 033,WDM 003,WS1 011,WSM 034,WND 355,WNS 011,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200127204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0648,PRS 10118,SLP 10160,WD1 007,WDM 003,WS1 015,WSM 047,WND 011,WNS 011,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200127204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0649,PRS 10118,SLP 10160,WD1 078,WDM 013,WS1 011,WSM 034,WND 032,WNS 011,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200127205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0649,PRS 10118,SLP 10160,WD1 052,WDM*359,WS1 011,WSM 061,WND 039,WNS 011,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200127205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0651,PRS 10119,SLP 10161,WD1 127,WDM 169,WS1 011,WSM 040,WND 048,WNS 011,SOL 0000,WET 0,WBG  225,WEA 3
00173456,20200127205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0652,PRS 10119,SLP 10161,WD1 066,WDM 013,WS1 011,WSM 026,WND 041,WNS 011,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200127205300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0651,PRS 10119,SLP 10161,WD1 098,WDM 172,WS1 012,WSM 030,WND 047,WNS 011,SOL 0000,WET 0,WBG  226,WEA 3
00173456,20200127205400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0650,PRS 10119,SLP 10161,WD1 093,WDM 179,WS1 012,WSM 032,WND 052,WNS 012,SOL 0000,WET 0,WBG  225,WEA 3
00173456,20200127205500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0651,PRS 10119,SLP 10161,WD1 060,WDM 012,WS1 014,WSM 031,WND 055,WNS 012,SOL 0000,WET 0,WBG  225,WEA 3
00173456,20200127205600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0651,PRS 10119,SLP 10161,WD1 059,WDM 006,WS1 010,WSM 028,WND 057,WNS 012,SOL 0000,WET 0,WBG  225,WEA 3
00173456,20200127205700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0651,PRS 10119,SLP 10161,WD1 088,WDM 013,WS1 011,WSM 027,WND 062,WNS 012,SOL 0000,WET 0,WBG  225,WEA 3
00173456,20200127205800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0653,PRS 10119,SLP 10161,WD1 074,WDM 168,WS1 016,WSM 040,WND 076,WNS 012,SOL 0000,WET 0,WBG  224,WEA 3
00173456,20200127205900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0654,PRS 10119,SLP 10161,WD1 039,WDM 003,WS1 012,WSM 032,WND 072,WNS 012,SOL 0000,WET 0,WBG  224,WEA 3
00173456,20200127210000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0653,PRS 10119,SLP 10161,WD1 020,WDM 179,WS1 010,WSM 025,WND 070,WNS 012,SOL 0000,WET 0,WBG  225,WEA 3
00173456,20200127210100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0655,PRS 10119,SLP 10161,WD1 037,WDM 007,WS1 013,WSM 032,WND 065,WNS 012,SOL 0000,WET 0,WBG  225,WEA 3
00173456,20200127210200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0655,PRS 10119,SLP 10161,WD1 022,WDM 004,WS1 009,WSM 031,WND 060,WNS 012,SOL 0000,WET 0,WBG  224,WEA 3
00173456,20200127210300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0655,PRS 10119,SLP 10161,WD1 033,WDM 003,WS1 011,WSM 035,WND 054,WNS 012,SOL 0000,WET 0,WBG  225,WEA 3
00173456,20200127210400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0655,PRS 10119,SLP 10161,WD1 168,WDM 170,WS1 013,WSM 029,WND 061,WNS 012,SOL 0000,WET 0,WBG  225,WEA 3
