00181272,20200123100200,LAT  145107,LON  1210359,ALT  0034,RSS -069,OIC 141,OIV 504,OOC 345,OOV 120,ORV 299,OPT  357,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123100300,LAT  145107,LON  1210359,ALT  0034,RSS -075,OIC 141,OIV 504,OOC 345,OOV 120,ORV 299,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123100400,LAT  145107,LON  1210359,ALT  0033,RSS -069,OIC 141,OIV 502,OOC 345,OOV 120,ORV 299,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123100500,LAT  145107,LON  1210359,ALT  0032,RSS -077,OIC 141,OIV 500,OOC 345,OOV 120,ORV 299,OPT  356,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123100600,LAT  145107,LON  1210359,ALT  0031,RSS -071,OIC 141,OIV 503,OOC 345,OOV 120,ORV 301,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123100700,LAT  145107,LON  1210359,ALT  0030,RSS -073,OIC 141,OIV 503,OOC 345,OOV 120,ORV 302,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123100800,LAT  145107,LON  1210359,ALT  0029,RSS -075,OIC 141,OIV 502,OOC 345,OOV 120,ORV 300,OPT  355,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123100900,LAT  145107,LON  1210358,ALT  0026,RSS -073,OIC 141,OIV 501,OOC 345,OOV 120,ORV 300,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123101000,LAT  145107,LON  1210358,ALT  0029,RSS -075,OIC 141,OIV 501,OOC 345,OOV 120,ORV 299,OPT  354,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123101100,LAT  145107,LON  1210358,ALT  0032,RSS -075,OIC 141,OIV 501,OOC 345,OOV 120,ORV 299,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123101200,LAT  145106,LON  1210358,ALT  0033,RSS -073,OIC 141,OIV 503,OOC 345,OOV 120,ORV 301,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123101300,LAT  145106,LON  1210358,ALT  0035,RSS -075,OIC 141,OIV 503,OOC 345,OOV 120,ORV 300,OPT  353,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123101400,LAT  145106,LON  1210359,ALT  0040,RSS -077,OIC 141,OIV 501,OOC 345,OOV 121,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123101500,LAT  145106,LON  1210359,ALT  0042,RSS -077,OIC 141,OIV 501,OOC 345,OOV 120,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123101600,LAT  145107,LON  1210359,ALT  0043,RSS -077,OIC 141,OIV 502,OOC 345,OOV 120,ORV 299,OPT  352,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123101700,LAT  145107,LON  1210359,ALT  0043,RSS -077,OIC 141,OIV 501,OOC 345,OOV 120,ORV 300,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123101800,LAT  145107,LON  1210359,ALT  0043,RSS -077,OIC 141,OIV 502,OOC 345,OOV 120,ORV 301,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123101900,LAT  145107,LON  1210359,ALT  0044,RSS -073,OIC 141,OIV 501,OOC 345,OOV 120,ORV 299,OPT  351,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123102000,LAT  145106,LON  1210359,ALT  0044,RSS -069,OIC 141,OIV 502,OOC 345,OOV 120,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123102100,LAT  145106,LON  1210359,ALT  0044,RSS -073,OIC 141,OIV 502,OOC 345,OOV 120,ORV 300,OPT  350,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123102200,LAT  145106,LON  1210359,ALT  0044,RSS -075,OIC 141,OIV 501,OOC 345,OOV 120,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123102300,LAT  145106,LON  1210359,ALT  0042,RSS -069,OIC 141,OIV 502,OOC 345,OOV 120,ORV 299,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123102400,LAT  145106,LON  1210359,ALT  0042,RSS -075,OIC 141,OIV 501,OOC 345,OOV 120,ORV 298,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123102500,LAT  145106,LON  1210359,ALT  0041,RSS -075,OIC 141,OIV 502,OOC 345,OOV 120,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123102600,LAT  145106,LON  1210359,ALT  0040,RSS -077,OIC 141,OIV 502,OOC 345,OOV 120,ORV 300,OPT  349,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123102700,LAT  145106,LON  1210359,ALT  0041,RSS -077,OIC 140,OIV 502,OOC 345,OOV 120,ORV 301,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123102800,LAT  145106,LON  1210359,ALT  0039,RSS -069,OIC 140,OIV 502,OOC 345,OOV 120,ORV 300,OPT  348,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123102900,LAT  145106,LON  1210359,ALT  0039,RSS -075,OIC 140,OIV 502,OOC 345,OOV 120,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123103000,LAT  145106,LON  1210359,ALT  0043,RSS -077,OIC 140,OIV 502,OOC 345,OOV 120,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123103100,LAT  145106,LON  1210359,ALT  0045,RSS -075,OIC 140,OIV 500,OOC 345,OOV 120,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123103200,LAT  145107,LON  1210359,ALT  0045,RSS -077,OIC 141,OIV 501,OOC 345,OOV 120,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123103300,LAT  145107,LON  1210359,ALT  0044,RSS -073,OIC 140,OIV 503,OOC 345,OOV 120,ORV 297,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123103400,LAT  145107,LON  1210359,ALT  0044,RSS -075,OIC 140,OIV 501,OOC 345,OOV 120,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123103500,LAT  145107,LON  1210359,ALT  0045,RSS -071,OIC 140,OIV 501,OOC 345,OOV 120,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123103600,LAT  145106,LON  1210359,ALT  0045,RSS -071,OIC 140,OIV 500,OOC 345,OOV 120,ORV 304,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123103700,LAT  145106,LON  1210359,ALT  0043,RSS -071,OIC 140,OIV 501,OOC 345,OOV 120,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123103800,LAT  145107,LON  1210359,ALT  0041,RSS -071,OIC 140,OIV 499,OOC 345,OOV 120,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123103900,LAT  145107,LON  1210359,ALT  0043,RSS -071,OIC 140,OIV 501,OOC 345,OOV 120,ORV 300,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123104000,LAT  145107,LON  1210359,ALT  0040,RSS -071,OIC 140,OIV 501,OOC 345,OOV 120,ORV 299,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123104100,LAT  145107,LON  1210359,ALT  0038,RSS -071,OIC 140,OIV 501,OOC 345,OOV 120,ORV 299,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123104200,LAT  145107,LON  1210359,ALT  0040,RSS -071,OIC 140,OIV 503,OOC 345,OOV 120,ORV 301,OPT  344,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123104300,LAT  145107,LON  1210359,ALT  0037,RSS -071,OIC 140,OIV 500,OOC 345,OOV 120,ORV 298,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123104400,LAT  145107,LON  1210359,ALT  0034,RSS -069,OIC 140,OIV 501,OOC 345,OOV 120,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123104500,LAT  145107,LON  1210358,ALT  0029,RSS -071,OIC 140,OIV 502,OOC 345,OOV 120,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123104600,LAT  145107,LON  1210358,ALT  0025,RSS -075,OIC 140,OIV 502,OOC 345,OOV 120,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123104700,LAT  145107,LON  1210358,ALT  0024,RSS -075,OIC 140,OIV 500,OOC 345,OOV 120,ORV 298,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123104800,LAT  145107,LON  1210358,ALT  0024,RSS -075,OIC 140,OIV 505,OOC 345,OOV 120,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123104900,LAT  145107,LON  1210358,ALT  0026,RSS -069,OIC 140,OIV 501,OOC 345,OOV 120,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123105000,LAT  145107,LON  1210358,ALT  0026,RSS -075,OIC 140,OIV 502,OOC 345,OOV 120,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123105100,LAT  145107,LON  1210358,ALT  0030,RSS -073,OIC 140,OIV 500,OOC 345,OOV 120,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123105200,LAT  145107,LON  1210358,ALT  0031,RSS -069,OIC 140,OIV 502,OOC 345,OOV 120,ORV 298,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123105300,LAT  145107,LON  1210359,ALT  0035,RSS -075,OIC 140,OIV 499,OOC 345,OOV 120,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123105400,LAT  145107,LON  1210358,ALT  0033,RSS -075,OIC 140,OIV 502,OOC 345,OOV 120,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123105500,LAT  145107,LON  1210358,ALT  0034,RSS -075,OIC 140,OIV 502,OOC 345,OOV 120,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123105600,LAT  145107,LON  1210358,ALT  0035,RSS -075,OIC 140,OIV 502,OOC 345,OOV 120,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123105700,LAT  145107,LON  1210358,ALT  0033,RSS -075,OIC 140,OIV 502,OOC 345,OOV 120,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123105800,LAT  145107,LON  1210358,ALT  0035,RSS -077,OIC 140,OIV 503,OOC 345,OOV 120,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123105900,LAT  145107,LON  1210358,ALT  0038,RSS -077,OIC 140,OIV 502,OOC 345,OOV 121,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123110000,LAT  145107,LON  1210358,ALT  0040,RSS -075,OIC 140,OIV 503,OOC 345,OOV 120,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123110100,LAT  145107,LON  1210358,ALT  0040,RSS -075,OIC 140,OIV 501,OOC 345,OOV 120,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123110200,LAT  145107,LON  1210358,ALT  0040,RSS -075,OIC 140,OIV 501,OOC 345,OOV 120,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123110300,LAT  145107,LON  1210358,ALT  0038,RSS -077,OIC 140,OIV 501,OOC 345,OOV 120,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123110400,LAT  145107,LON  1210358,ALT  0038,RSS -075,OIC 140,OIV 501,OOC 345,OOV 120,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123110500,LAT  145107,LON  1210358,ALT  0040,RSS -075,OIC 140,OIV 501,OOC 345,OOV 120,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123110600,LAT  145107,LON  1210358,ALT  0043,RSS -073,OIC 140,OIV 498,OOC 345,OOV 120,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123110700,LAT  145107,LON  1210358,ALT  0043,RSS -075,OIC 140,OIV 501,OOC 345,OOV 120,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123110800,LAT  145107,LON  1210359,ALT  0041,RSS -071,OIC 140,OIV 500,OOC 345,OOV 120,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123110900,LAT  145107,LON  1210359,ALT  0041,RSS -075,OIC 140,OIV 501,OOC 345,OOV 120,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123111000,LAT  145107,LON  1210359,ALT  0042,RSS -075,OIC 140,OIV 502,OOC 345,OOV 120,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123111100,LAT  145107,LON  1210358,ALT  0044,RSS -073,OIC 140,OIV 500,OOC 345,OOV 120,ORV 299,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123111200,LAT  145107,LON  1210358,ALT  0046,RSS -069,OIC 140,OIV 501,OOC 345,OOV 120,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123111300,LAT  145107,LON  1210358,ALT  0047,RSS -067,OIC 140,OIV 502,OOC 345,OOV 120,ORV 301,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123111400,LAT  145107,LON  1210358,ALT  0046,RSS -071,OIC 140,OIV 500,OOC 345,OOV 119,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123111500,LAT  145107,LON  1210358,ALT  0044,RSS -069,OIC 140,OIV 500,OOC 345,OOV 120,ORV 298,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123111600,LAT  145107,LON  1210359,ALT  0041,RSS -069,OIC 140,OIV 502,OOC 345,OOV 119,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123111700,LAT  145107,LON  1210359,ALT  0041,RSS -069,OIC 140,OIV 500,OOC 345,OOV 120,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123111800,LAT  145107,LON  1210358,ALT  0040,RSS -073,OIC 139,OIV 502,OOC 346,OOV 120,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123111900,LAT  145107,LON  1210358,ALT  0038,RSS -075,OIC 140,OIV 501,OOC 346,OOV 119,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123112000,LAT  145107,LON  1210358,ALT  0040,RSS -075,OIC 140,OIV 502,OOC 346,OOV 120,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123112100,LAT  145107,LON  1210358,ALT  0038,RSS -067,OIC 140,OIV 502,OOC 346,OOV 120,ORV 303,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123112200,LAT  145107,LON  1210358,ALT  0039,RSS -069,OIC 140,OIV 501,OOC 346,OOV 119,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123112300,LAT  145107,LON  1210358,ALT  0036,RSS -069,OIC 140,OIV 501,OOC 346,OOV 119,ORV 302,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123112400,LAT  145107,LON  1210358,ALT  0040,RSS -069,OIC 140,OIV 502,OOC 346,OOV 120,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123112500,LAT  145107,LON  1210358,ALT  0043,RSS -071,OIC 140,OIV 502,OOC 346,OOV 120,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123112600,LAT  145107,LON  1210358,ALT  0045,RSS -075,OIC 140,OIV 502,OOC 346,OOV 119,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123112700,LAT  145107,LON  1210358,ALT  0046,RSS -075,OIC 140,OIV 501,OOC 346,OOV 120,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123112800,LAT  145107,LON  1210358,ALT  0044,RSS -075,OIC 140,OIV 501,OOC 346,OOV 120,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123112900,LAT  145107,LON  1210358,ALT  0040,RSS -075,OIC 140,OIV 501,OOC 346,OOV 120,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123113000,LAT  145107,LON  1210358,ALT  0036,RSS -075,OIC 140,OIV 500,OOC 346,OOV 120,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123113100,LAT  145107,LON  1210358,ALT  0033,RSS -077,OIC 140,OIV 504,OOC 346,OOV 120,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123113200,LAT  145107,LON  1210358,ALT  0032,RSS -075,OIC 140,OIV 501,OOC 346,OOV 119,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123113300,LAT  145107,LON  1210358,ALT  0033,RSS -075,OIC 140,OIV 499,OOC 346,OOV 120,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200123113400,LAT  145107,LON  1210358,ALT  0029,RSS -075,OIC 140,OIV 501,OOC 346,OOV 120,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
