00181272,20200120200100,LAT  145107,LON  1210358,ALT  0030,RSS -083,OIC 139,OIV 502,OOC 345,OOV 120,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120200200,LAT  145107,LON  1210358,ALT  0029,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120200300,LAT  145107,LON  1210358,ALT  0028,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120200400,LAT  145107,LON  1210358,ALT  0029,RSS -083,OIC 139,OIV 500,OOC 345,OOV 121,ORV 302,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120200500,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 138,OIV 501,OOC 345,OOV 120,ORV 301,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120200600,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 138,OIV 502,OOC 345,OOV 121,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120200700,LAT  145107,LON  1210358,ALT  0031,RSS -083,OIC 138,OIV 501,OOC 345,OOV 120,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120200800,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 138,OIV 502,OOC 345,OOV 121,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120200900,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 139,OIV 501,OOC 345,OOV 121,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120201000,LAT  145107,LON  1210359,ALT  0043,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120201100,LAT  145107,LON  1210358,ALT  0048,RSS -083,OIC 139,OIV 501,OOC 345,OOV 121,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120201200,LAT  145107,LON  1210358,ALT  0056,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120201300,LAT  145107,LON  1210358,ALT  0058,RSS -083,OIC 139,OIV 502,OOC 345,OOV 120,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120201400,LAT  145107,LON  1210358,ALT  0058,RSS -083,OIC 139,OIV 499,OOC 345,OOV 120,ORV 302,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120201500,LAT  145107,LON  1210358,ALT  0050,RSS -083,OIC 138,OIV 502,OOC 345,OOV 120,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120201600,LAT  145107,LON  1210358,ALT  0043,RSS -083,OIC 139,OIV 499,OOC 345,OOV 120,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120201700,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 139,OIV 502,OOC 345,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120201800,LAT  145107,LON  1210358,ALT  0038,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120201900,LAT  145107,LON  1210359,ALT  0037,RSS -085,OIC 139,OIV 498,OOC 345,OOV 120,ORV 298,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120202000,LAT  145107,LON  1210358,ALT  0035,RSS -085,OIC 139,OIV 506,OOC 345,OOV 120,ORV 297,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120202100,LAT  145107,LON  1210358,ALT  0034,RSS -083,OIC 139,OIV 503,OOC 345,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120202200,LAT  145107,LON  1210358,ALT  0035,RSS -083,OIC 138,OIV 501,OOC 345,OOV 120,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120202300,LAT  145106,LON  1210359,ALT  0035,RSS -083,OIC 138,OIV 499,OOC 345,OOV 120,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120202400,LAT  145106,LON  1210359,ALT  0036,RSS -085,OIC 139,OIV 503,OOC 345,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120202500,LAT  145106,LON  1210359,ALT  0039,RSS -085,OIC 139,OIV 499,OOC 345,OOV 120,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120202600,LAT  145106,LON  1210359,ALT  0039,RSS -083,OIC 139,OIV 502,OOC 345,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120202700,LAT  145106,LON  1210359,ALT  0038,RSS -083,OIC 138,OIV 499,OOC 345,OOV 120,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120202800,LAT  145106,LON  1210359,ALT  0036,RSS -085,OIC 138,OIV 498,OOC 345,OOV 120,ORV 304,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120202900,LAT  145107,LON  1210359,ALT  0036,RSS -083,OIC 138,OIV 499,OOC 345,OOV 120,ORV 298,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120203000,LAT  145107,LON  1210359,ALT  0036,RSS -083,OIC 138,OIV 500,OOC 345,OOV 120,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120203100,LAT  145107,LON  1210359,ALT  0034,RSS -083,OIC 138,OIV 501,OOC 345,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120203200,LAT  145107,LON  1210359,ALT  0036,RSS -083,OIC 138,OIV 505,OOC 345,OOV 120,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120203300,LAT  145107,LON  1210359,ALT  0041,RSS -083,OIC 138,OIV 503,OOC 345,OOV 120,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120203400,LAT  145107,LON  1210359,ALT  0041,RSS -083,OIC 138,OIV 501,OOC 345,OOV 121,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120203500,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 139,OIV 502,OOC 345,OOV 120,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120203600,LAT  145107,LON  1210359,ALT  0043,RSS -085,OIC 138,OIV 502,OOC 345,OOV 120,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120203700,LAT  145107,LON  1210359,ALT  0041,RSS -085,OIC 138,OIV 501,OOC 345,OOV 120,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120203800,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 138,OIV 501,OOC 345,OOV 121,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120203900,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 138,OIV 503,OOC 345,OOV 121,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120204000,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 138,OIV 502,OOC 345,OOV 120,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120204100,LAT  145107,LON  1210359,ALT  0037,RSS -085,OIC 138,OIV 502,OOC 345,OOV 120,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120204200,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 139,OIV 500,OOC 345,OOV 120,ORV 303,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120204300,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 139,OIV 500,OOC 345,OOV 120,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120204400,LAT  145107,LON  1210358,ALT  0035,RSS -083,OIC 139,OIV 503,OOC 345,OOV 120,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120204500,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 139,OIV 501,OOC 345,OOV 120,ORV 298,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120204600,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 139,OIV 506,OOC 345,OOV 120,ORV 303,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120204700,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 139,OIV 500,OOC 345,OOV 120,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120204800,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 139,OIV 504,OOC 345,OOV 120,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120204900,LAT  145107,LON  1210358,ALT  0042,RSS -085,OIC 139,OIV 501,OOC 345,OOV 120,ORV 298,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120205000,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 139,OIV 502,OOC 345,OOV 120,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120205100,LAT  145107,LON  1210358,ALT  0042,RSS -083,OIC 139,OIV 503,OOC 345,OOV 121,ORV 302,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120205200,LAT  145107,LON  1210358,ALT  0042,RSS -085,OIC 138,OIV 502,OOC 345,OOV 120,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120205300,LAT  145107,LON  1210358,ALT  0043,RSS -083,OIC 138,OIV 501,OOC 345,OOV 120,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120205400,LAT  145107,LON  1210358,ALT  0041,RSS -083,OIC 138,OIV 498,OOC 345,OOV 120,ORV 297,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120205500,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 139,OIV 502,OOC 345,OOV 120,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120205600,LAT  145107,LON  1210358,ALT  0041,RSS -083,OIC 139,OIV 503,OOC 345,OOV 120,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120205700,LAT  145107,LON  1210358,ALT  0038,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120205800,LAT  145107,LON  1210358,ALT  0035,RSS -083,OIC 139,OIV 500,OOC 345,OOV 120,ORV 301,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120205900,LAT  145107,LON  1210358,ALT  0035,RSS -083,OIC 139,OIV 502,OOC 345,OOV 120,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120210000,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 139,OIV 502,OOC 345,OOV 120,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120210100,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 139,OIV 502,OOC 345,OOV 121,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120210200,LAT  145107,LON  1210358,ALT  0038,RSS -083,OIC 138,OIV 502,OOC 345,OOV 120,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120210300,LAT  145107,LON  1210358,ALT  0037,RSS -083,OIC 138,OIV 501,OOC 345,OOV 120,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120210400,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 138,OIV 502,OOC 345,OOV 120,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120210500,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 138,OIV 500,OOC 345,OOV 120,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120210600,LAT  145107,LON  1210358,ALT  0040,RSS -085,OIC 139,OIV 500,OOC 345,OOV 121,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120210700,LAT  145107,LON  1210358,ALT  0040,RSS -085,OIC 138,OIV 502,OOC 345,OOV 122,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120210800,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 138,OIV 502,OOC 345,OOV 121,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120210900,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 138,OIV 502,OOC 345,OOV 120,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120211000,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 138,OIV 501,OOC 345,OOV 121,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120211100,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120211200,LAT  145107,LON  1210358,ALT  0033,RSS -083,OIC 139,OIV 502,OOC 345,OOV 120,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120211300,LAT  145107,LON  1210358,ALT  0035,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120211400,LAT  145107,LON  1210358,ALT  0035,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120211500,LAT  145107,LON  1210358,ALT  0033,RSS -083,OIC 138,OIV 502,OOC 345,OOV 120,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120211600,LAT  145107,LON  1210358,ALT  0035,RSS -083,OIC 138,OIV 502,OOC 345,OOV 120,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120211700,LAT  145107,LON  1210358,ALT  0035,RSS -083,OIC 139,OIV 500,OOC 345,OOV 120,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120211800,LAT  145107,LON  1210358,ALT  0035,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120211900,LAT  145107,LON  1210358,ALT  0035,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120212000,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 139,OIV 504,OOC 345,OOV 120,ORV 302,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120212100,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 301,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120212200,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 139,OIV 503,OOC 345,OOV 120,ORV 297,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120212300,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 301,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120212400,LAT  145107,LON  1210358,ALT  0032,RSS -071,OIC 139,OIV 502,OOC 345,OOV 120,ORV 298,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120212500,LAT  145107,LON  1210359,ALT  0039,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120212600,LAT  145107,LON  1210359,ALT  0037,RSS -083,OIC 139,OIV 502,OOC 345,OOV 120,ORV 300,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120212700,LAT  145107,LON  1210359,ALT  0037,RSS -083,OIC 139,OIV 502,OOC 345,OOV 120,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120212800,LAT  145107,LON  1210358,ALT  0034,RSS -083,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120212900,LAT  145107,LON  1210358,ALT  0034,RSS -083,OIC 139,OIV 502,OOC 345,OOV 120,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120213000,LAT  145107,LON  1210358,ALT  0036,RSS -083,OIC 139,OIV 502,OOC 345,OOV 120,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120213100,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 139,OIV 502,OOC 345,OOV 120,ORV 299,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120213200,LAT  145107,LON  1210358,ALT  0029,RSS -083,OIC 139,OIV 502,OOC 345,OOV 120,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200120213300,LAT  145107,LON  1210358,ALT  0028,RSS -085,OIC 138,OIV 502,OOC 345,OOV 121,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
