00181272,20200202184300,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 138,OIV 501,OOC 341,OOV 121,ORV 301,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202184400,LAT  145107,LON  1210358,ALT  0035,RSS -085,OIC 138,OIV 503,OOC 341,OOV 122,ORV 301,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202184500,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 138,OIV 503,OOC 341,OOV 121,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202184600,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 138,OIV 501,OOC 341,OOV 122,ORV 298,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202184700,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 138,OIV 501,OOC 341,OOV 121,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202184800,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 138,OIV 501,OOC 341,OOV 121,ORV 301,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202184900,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 138,OIV 501,OOC 341,OOV 121,ORV 301,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202185000,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 138,OIV 500,OOC 341,OOV 121,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202185100,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 138,OIV 502,OOC 341,OOV 121,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202185200,LAT  145106,LON  1210358,ALT  0042,RSS -085,OIC 138,OIV 501,OOC 341,OOV 121,ORV 301,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202185300,LAT  145106,LON  1210358,ALT  0045,RSS -085,OIC 138,OIV 501,OOC 341,OOV 122,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202185400,LAT  145107,LON  1210358,ALT  0047,RSS -085,OIC 138,OIV 501,OOC 341,OOV 122,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202185500,LAT  145107,LON  1210358,ALT  0048,RSS -085,OIC 138,OIV 500,OOC 341,OOV 121,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202185600,LAT  145107,LON  1210358,ALT  0046,RSS -085,OIC 138,OIV 501,OOC 341,OOV 122,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202185700,LAT  145107,LON  1210358,ALT  0044,RSS -085,OIC 138,OIV 501,OOC 341,OOV 121,ORV 298,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202185800,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 138,OIV 500,OOC 341,OOV 121,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202185900,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 138,OIV 501,OOC 341,OOV 121,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202190000,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 138,OIV 501,OOC 341,OOV 122,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202190100,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 138,OIV 504,OOC 341,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202190200,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 138,OIV 502,OOC 341,OOV 123,ORV 303,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202190300,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 138,OIV 501,OOC 341,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202190400,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 138,OIV 498,OOC 341,OOV 121,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202190500,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 138,OIV 501,OOC 341,OOV 122,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202190600,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 138,OIV 500,OOC 341,OOV 122,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202190700,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 138,OIV 500,OOC 341,OOV 122,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202190800,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 138,OIV 501,OOC 341,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202190900,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 138,OIV 499,OOC 341,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202191000,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 139,OIV 497,OOC 341,OOV 121,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202191100,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 138,OIV 502,OOC 341,OOV 121,ORV 302,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202191200,LAT  145107,LON  1210358,ALT  0029,RSS -085,OIC 139,OIV 504,OOC 341,OOV 121,ORV 301,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202191300,LAT  145107,LON  1210358,ALT  0029,RSS -085,OIC 138,OIV 500,OOC 341,OOV 121,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202191400,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 138,OIV 502,OOC 341,OOV 121,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202191500,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 139,OIV 499,OOC 341,OOV 121,ORV 302,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202191600,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 138,OIV 502,OOC 341,OOV 122,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202191700,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 139,OIV 500,OOC 341,OOV 122,ORV 302,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202191800,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 138,OIV 502,OOC 341,OOV 121,ORV 297,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202191900,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 138,OIV 500,OOC 341,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202192000,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 138,OIV 500,OOC 341,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202192100,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 139,OIV 501,OOC 341,OOV 121,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202192200,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 139,OIV 502,OOC 341,OOV 122,ORV 297,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202192300,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 139,OIV 502,OOC 341,OOV 121,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202192400,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 139,OIV 501,OOC 341,OOV 121,ORV 298,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202192500,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 138,OIV 501,OOC 341,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202192600,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 138,OIV 501,OOC 341,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202192700,LAT  145107,LON  1210358,ALT  0032,RSS -083,OIC 138,OIV 500,OOC 341,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202192800,LAT  145107,LON  1210358,ALT  0028,RSS -085,OIC 138,OIV 503,OOC 341,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202192900,LAT  145107,LON  1210358,ALT  0028,RSS -085,OIC 138,OIV 503,OOC 341,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202193000,LAT  145107,LON  1210358,ALT  0027,RSS -085,OIC 138,OIV 502,OOC 341,OOV 121,ORV 298,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202193100,LAT  145107,LON  1210358,ALT  0027,RSS -085,OIC 138,OIV 503,OOC 341,OOV 121,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202193200,LAT  145107,LON  1210359,ALT  0030,RSS -085,OIC 139,OIV 502,OOC 341,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202193300,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 138,OIV 505,OOC 341,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202193400,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 138,OIV 501,OOC 341,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202193500,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 138,OIV 500,OOC 341,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202193600,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 138,OIV 500,OOC 341,OOV 121,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202193700,LAT  145107,LON  1210359,ALT  0035,RSS -085,OIC 138,OIV 502,OOC 341,OOV 121,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202193800,LAT  145107,LON  1210359,ALT  0032,RSS -085,OIC 139,OIV 503,OOC 341,OOV 121,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202193900,LAT  145107,LON  1210359,ALT  0039,RSS -085,OIC 138,OIV 499,OOC 341,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202194000,LAT  145107,LON  1210359,ALT  0040,RSS -085,OIC 138,OIV 501,OOC 341,OOV 121,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202194100,LAT  145107,LON  1210359,ALT  0039,RSS -085,OIC 138,OIV 505,OOC 341,OOV 121,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202194200,LAT  145107,LON  1210359,ALT  0040,RSS -085,OIC 138,OIV 502,OOC 341,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202194300,LAT  145107,LON  1210359,ALT  0040,RSS -085,OIC 138,OIV 499,OOC 341,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202194400,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 138,OIV 502,OOC 341,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202194500,LAT  145107,LON  1210358,ALT  0038,RSS -083,OIC 138,OIV 501,OOC 341,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202194600,LAT  145107,LON  1210359,ALT  0040,RSS -085,OIC 138,OIV 500,OOC 341,OOV 121,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202194700,LAT  145107,LON  1210358,ALT  0043,RSS -069,OIC 138,OIV 502,OOC 341,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202194800,LAT  145107,LON  1210359,ALT  0044,RSS -069,OIC 138,OIV 499,OOC 341,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202194900,LAT  145107,LON  1210359,ALT  0046,RSS -069,OIC 138,OIV 505,OOC 341,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202195000,LAT  145107,LON  1210359,ALT  0041,RSS -069,OIC 138,OIV 501,OOC 341,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202195100,LAT  145107,LON  1210358,ALT  0039,RSS -069,OIC 138,OIV 499,OOC 341,OOV 121,ORV 302,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202195200,LAT  145107,LON  1210358,ALT  0038,RSS -069,OIC 138,OIV 502,OOC 342,OOV 122,ORV 298,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202195300,LAT  145107,LON  1210359,ALT  0042,RSS -069,OIC 138,OIV 498,OOC 341,OOV 121,ORV 298,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202195400,LAT  145107,LON  1210359,ALT  0042,RSS -085,OIC 138,OIV 500,OOC 342,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202195500,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 139,OIV 498,OOC 342,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202195600,LAT  145107,LON  1210358,ALT  0040,RSS -085,OIC 139,OIV 504,OOC 342,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202195700,LAT  145107,LON  1210358,ALT  0042,RSS -085,OIC 139,OIV 508,OOC 342,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202195800,LAT  145107,LON  1210358,ALT  0043,RSS -085,OIC 138,OIV 502,OOC 342,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202195900,LAT  145107,LON  1210359,ALT  0043,RSS -085,OIC 138,OIV 502,OOC 342,OOV 121,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202200000,LAT  145107,LON  1210358,ALT  0045,RSS -085,OIC 138,OIV 503,OOC 342,OOV 121,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202200100,LAT  145107,LON  1210358,ALT  0042,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202200200,LAT  145107,LON  1210359,ALT  0040,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202200300,LAT  145107,LON  1210358,ALT  0040,RSS -085,OIC 139,OIV 501,OOC 342,OOV 121,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202200400,LAT  145107,LON  1210358,ALT  0040,RSS -085,OIC 139,OIV 503,OOC 342,OOV 122,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202200500,LAT  145107,LON  1210358,ALT  0044,RSS -085,OIC 139,OIV 500,OOC 342,OOV 121,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202200600,LAT  145107,LON  1210359,ALT  0046,RSS -085,OIC 139,OIV 500,OOC 342,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202200700,LAT  145107,LON  1210359,ALT  0046,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 298,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202200800,LAT  145107,LON  1210359,ALT  0045,RSS -085,OIC 139,OIV 502,OOC 342,OOV 121,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202200900,LAT  145107,LON  1210358,ALT  0043,RSS -085,OIC 138,OIV 503,OOC 342,OOV 121,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202201000,LAT  145107,LON  1210359,ALT  0041,RSS -085,OIC 138,OIV 504,OOC 342,OOV 122,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202201100,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 138,OIV 502,OOC 342,OOV 121,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202201200,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 138,OIV 502,OOC 342,OOV 121,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202201300,LAT  145107,LON  1210358,ALT  0044,RSS -085,OIC 139,OIV 499,OOC 342,OOV 121,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202201400,LAT  145107,LON  1210358,ALT  0042,RSS -085,OIC 138,OIV 500,OOC 342,OOV 121,ORV 301,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200202201500,LAT  145107,LON  1210358,ALT  0047,RSS -085,OIC 138,OIV 501,OOC 342,OOV 122,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
