00181272,20200122122000,LAT  145107,LON  1210358,ALT  0034,RSS -077,OIC 140,OIV 503,OOC 345,OOV 120,ORV 301,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122122100,LAT  145107,LON  1210358,ALT  0034,RSS -075,OIC 139,OIV 502,OOC 345,OOV 120,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122122200,LAT  145107,LON  1210358,ALT  0036,RSS -069,OIC 140,OIV 501,OOC 345,OOV 120,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122122300,LAT  145107,LON  1210358,ALT  0037,RSS -069,OIC 139,OIV 502,OOC 345,OOV 120,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122122400,LAT  145107,LON  1210358,ALT  0037,RSS -071,OIC 139,OIV 501,OOC 345,OOV 120,ORV 302,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122122500,LAT  145107,LON  1210358,ALT  0041,RSS -071,OIC 140,OIV 502,OOC 345,OOV 120,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122122600,LAT  145107,LON  1210358,ALT  0043,RSS -069,OIC 140,OIV 500,OOC 345,OOV 121,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122122700,LAT  145107,LON  1210359,ALT  0047,RSS -069,OIC 140,OIV 501,OOC 345,OOV 120,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122122800,LAT  145107,LON  1210359,ALT  0048,RSS -071,OIC 139,OIV 501,OOC 345,OOV 120,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122122900,LAT  145107,LON  1210359,ALT  0048,RSS -069,OIC 139,OIV 498,OOC 345,OOV 120,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122123000,LAT  145107,LON  1210359,ALT  0050,RSS -077,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122123100,LAT  145107,LON  1210359,ALT  0050,RSS -075,OIC 139,OIV 502,OOC 345,OOV 120,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 11,DOP 12,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122123200,LAT  145107,LON  1210359,ALT  0047,RSS -069,OIC 139,OIV 500,OOC 345,OOV 120,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122123300,LAT  145107,LON  1210359,ALT  0042,RSS -075,OIC 139,OIV 502,OOC 345,OOV 120,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122123400,LAT  145107,LON  1210358,ALT  0040,RSS -075,OIC 139,OIV 498,OOC 345,OOV 120,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122123500,LAT  145107,LON  1210359,ALT  0040,RSS -071,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122123600,LAT  145107,LON  1210358,ALT  0036,RSS -069,OIC 139,OIV 502,OOC 345,OOV 120,ORV 298,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122123700,LAT  145107,LON  1210358,ALT  0037,RSS -077,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122123800,LAT  145107,LON  1210358,ALT  0034,RSS -077,OIC 139,OIV 501,OOC 345,OOV 120,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122123900,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 139,OIV 501,OOC 345,OOV 120,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122124000,LAT  145107,LON  1210358,ALT  0027,RSS -069,OIC 140,OIV 504,OOC 345,OOV 120,ORV 301,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122124100,LAT  145107,LON  1210358,ALT  0029,RSS -075,OIC 139,OIV 502,OOC 345,OOV 120,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122124200,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 139,OIV 504,OOC 345,OOV 120,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122124300,LAT  145107,LON  1210358,ALT  0027,RSS -069,OIC 140,OIV 503,OOC 345,OOV 120,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122124400,LAT  145107,LON  1210358,ALT  0028,RSS -071,OIC 140,OIV 503,OOC 345,OOV 120,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122124500,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 139,OIV 499,OOC 345,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122124600,LAT  145107,LON  1210358,ALT  0034,RSS -077,OIC 140,OIV 501,OOC 345,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122124700,LAT  145107,LON  1210358,ALT  0033,RSS -069,OIC 140,OIV 500,OOC 345,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122124800,LAT  145107,LON  1210358,ALT  0037,RSS -077,OIC 140,OIV 503,OOC 345,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122124900,LAT  145107,LON  1210358,ALT  0035,RSS -073,OIC 140,OIV 501,OOC 345,OOV 120,ORV 301,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122125000,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 140,OIV 502,OOC 345,OOV 120,ORV 301,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122125100,LAT  145107,LON  1210358,ALT  0031,RSS -077,OIC 140,OIV 501,OOC 345,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122125200,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 140,OIV 501,OOC 345,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122125300,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 140,OIV 502,OOC 345,OOV 120,ORV 301,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122125400,LAT  145106,LON  1210358,ALT  0030,RSS -069,OIC 140,OIV 501,OOC 345,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122125500,LAT  145106,LON  1210358,ALT  0030,RSS -075,OIC 140,OIV 500,OOC 345,OOV 121,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122125600,LAT  145106,LON  1210358,ALT  0030,RSS -075,OIC 140,OIV 499,OOC 345,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122125700,LAT  145107,LON  1210358,ALT  0034,RSS -077,OIC 140,OIV 502,OOC 345,OOV 121,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122125800,LAT  145107,LON  1210358,ALT  0037,RSS -075,OIC 140,OIV 505,OOC 345,OOV 120,ORV 301,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122125900,LAT  145107,LON  1210358,ALT  0036,RSS -077,OIC 140,OIV 501,OOC 345,OOV 120,ORV 302,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122130000,LAT  145107,LON  1210358,ALT  0036,RSS -069,OIC 140,OIV 502,OOC 345,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122130100,LAT  145107,LON  1210358,ALT  0034,RSS -075,OIC 140,OIV 501,OOC 346,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122130200,LAT  145107,LON  1210358,ALT  0031,RSS -075,OIC 140,OIV 501,OOC 345,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122130300,LAT  145107,LON  1210358,ALT  0028,RSS -075,OIC 140,OIV 501,OOC 345,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122130400,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 140,OIV 502,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122130500,LAT  145107,LON  1210358,ALT  0030,RSS -071,OIC 139,OIV 503,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122130600,LAT  145107,LON  1210358,ALT  0031,RSS -069,OIC 139,OIV 505,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122130700,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 139,OIV 501,OOC 346,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122130800,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 139,OIV 500,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122130900,LAT  145107,LON  1210358,ALT  0038,RSS -069,OIC 140,OIV 501,OOC 346,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122131000,LAT  145107,LON  1210358,ALT  0038,RSS -069,OIC 140,OIV 501,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122131100,LAT  145107,LON  1210358,ALT  0039,RSS -071,OIC 139,OIV 501,OOC 346,OOV 119,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122131200,LAT  145107,LON  1210358,ALT  0040,RSS -071,OIC 140,OIV 501,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122131300,LAT  145107,LON  1210358,ALT  0040,RSS -071,OIC 140,OIV 501,OOC 346,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122131400,LAT  145107,LON  1210358,ALT  0039,RSS -069,OIC 140,OIV 502,OOC 346,OOV 120,ORV 301,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122131500,LAT  145107,LON  1210358,ALT  0038,RSS -071,OIC 140,OIV 501,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122131600,LAT  145107,LON  1210358,ALT  0040,RSS -069,OIC 140,OIV 502,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122131700,LAT  145107,LON  1210358,ALT  0040,RSS -071,OIC 140,OIV 502,OOC 346,OOV 120,ORV 301,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122131800,LAT  145106,LON  1210358,ALT  0040,RSS -071,OIC 139,OIV 502,OOC 346,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122131900,LAT  145107,LON  1210358,ALT  0038,RSS -071,OIC 140,OIV 502,OOC 346,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122132000,LAT  145107,LON  1210358,ALT  0038,RSS -075,OIC 140,OIV 501,OOC 346,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122132100,LAT  145107,LON  1210358,ALT  0037,RSS -069,OIC 140,OIV 499,OOC 346,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122132200,LAT  145107,LON  1210358,ALT  0035,RSS -069,OIC 140,OIV 502,OOC 346,OOV 120,ORV 298,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122132300,LAT  145107,LON  1210358,ALT  0036,RSS -071,OIC 140,OIV 500,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122132400,LAT  145107,LON  1210358,ALT  0040,RSS -075,OIC 140,OIV 504,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122132500,LAT  145107,LON  1210358,ALT  0041,RSS -077,OIC 140,OIV 502,OOC 346,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122132600,LAT  145107,LON  1210358,ALT  0041,RSS -069,OIC 140,OIV 502,OOC 346,OOV 120,ORV 301,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122132700,LAT  145107,LON  1210358,ALT  0039,RSS -071,OIC 140,OIV 500,OOC 346,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122132800,LAT  145107,LON  1210358,ALT  0040,RSS -071,OIC 140,OIV 505,OOC 346,OOV 120,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122132900,LAT  145107,LON  1210358,ALT  0041,RSS -069,OIC 140,OIV 502,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122133000,LAT  145107,LON  1210358,ALT  0039,RSS -071,OIC 140,OIV 501,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122133100,LAT  145107,LON  1210358,ALT  0038,RSS -071,OIC 140,OIV 504,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122133200,LAT  145107,LON  1210358,ALT  0038,RSS -071,OIC 140,OIV 501,OOC 346,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122133300,LAT  145107,LON  1210358,ALT  0036,RSS -071,OIC 140,OIV 499,OOC 346,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122133400,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 140,OIV 499,OOC 346,OOV 119,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122133500,LAT  145107,LON  1210358,ALT  0026,RSS -071,OIC 140,OIV 501,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122133600,LAT  145107,LON  1210358,ALT  0028,RSS -071,OIC 140,OIV 501,OOC 346,OOV 120,ORV 297,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122133700,LAT  145107,LON  1210358,ALT  0032,RSS -071,OIC 140,OIV 502,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122133800,LAT  145107,LON  1210358,ALT  0032,RSS -071,OIC 140,OIV 502,OOC 346,OOV 120,ORV 302,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122133900,LAT  145107,LON  1210358,ALT  0035,RSS -071,OIC 140,OIV 500,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122134000,LAT  145107,LON  1210358,ALT  0037,RSS -071,OIC 140,OIV 501,OOC 346,OOV 120,ORV 302,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122134100,LAT  145107,LON  1210358,ALT  0037,RSS -071,OIC 140,OIV 500,OOC 346,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122134200,LAT  145107,LON  1210358,ALT  0039,RSS -071,OIC 140,OIV 501,OOC 346,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122134300,LAT  145107,LON  1210358,ALT  0041,RSS -071,OIC 140,OIV 503,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122134400,LAT  145107,LON  1210358,ALT  0043,RSS -071,OIC 140,OIV 500,OOC 346,OOV 119,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122134500,LAT  145107,LON  1210358,ALT  0043,RSS -071,OIC 140,OIV 502,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122134600,LAT  145107,LON  1210358,ALT  0040,RSS -071,OIC 140,OIV 500,OOC 346,OOV 119,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122134700,LAT  145107,LON  1210358,ALT  0040,RSS -071,OIC 140,OIV 501,OOC 346,OOV 119,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122134800,LAT  145107,LON  1210358,ALT  0041,RSS -071,OIC 140,OIV 501,OOC 346,OOV 119,ORV 298,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122134900,LAT  145107,LON  1210358,ALT  0037,RSS -071,OIC 140,OIV 504,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122135000,LAT  145107,LON  1210358,ALT  0032,RSS -071,OIC 140,OIV 500,OOC 346,OOV 120,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122135100,LAT  145107,LON  1210358,ALT  0032,RSS -071,OIC 140,OIV 503,OOC 346,OOV 120,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200122135200,LAT  145107,LON  1210358,ALT  0033,RSS -071,OIC 140,OIV 502,OOC 346,OOV 119,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
