00181272,20200125043900,LAT  145107,LON  1210358,ALT  0028,RSS -067,OIC 141,OIV 499,OOC 336,OOV 122,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125044000,LAT  145107,LON  1210358,ALT  0027,RSS -071,OIC 142,OIV 501,OOC 336,OOV 123,ORV 299,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125044100,LAT  145107,LON  1210358,ALT  0027,RSS -067,OIC 142,OIV 501,OOC 336,OOV 123,ORV 299,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125044200,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 142,OIV 500,OOC 336,OOV 123,ORV 301,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125044300,LAT  145107,LON  1210358,ALT  0025,RSS -075,OIC 142,OIV 500,OOC 336,OOV 122,ORV 300,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125044400,LAT  145107,LON  1210358,ALT  0030,RSS -073,OIC 142,OIV 501,OOC 337,OOV 123,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125044500,LAT  145107,LON  1210358,ALT  0031,RSS -071,OIC 142,OIV 502,OOC 337,OOV 122,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125044600,LAT  145107,LON  1210358,ALT  0031,RSS -073,OIC 142,OIV 499,OOC 338,OOV 121,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125044700,LAT  145107,LON  1210358,ALT  0028,RSS -065,OIC 142,OIV 500,OOC 338,OOV 122,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125044800,LAT  145107,LON  1210358,ALT  0030,RSS -075,OIC 142,OIV 502,OOC 338,OOV 122,ORV 301,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125044900,LAT  145107,LON  1210358,ALT  0026,RSS -075,OIC 142,OIV 504,OOC 338,OOV 121,ORV 300,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125045000,LAT  145107,LON  1210358,ALT  0025,RSS -065,OIC 142,OIV 502,OOC 338,OOV 121,ORV 301,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125045100,LAT  145107,LON  1210358,ALT  0021,RSS -065,OIC 142,OIV 502,OOC 338,OOV 122,ORV 300,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125045200,LAT  145107,LON  1210358,ALT  0021,RSS -067,OIC 142,OIV 500,OOC 338,OOV 122,ORV 301,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125045300,LAT  145107,LON  1210358,ALT  0019,RSS -075,OIC 142,OIV 506,OOC 338,OOV 121,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125045400,LAT  145107,LON  1210358,ALT  0017,RSS -077,OIC 142,OIV 502,OOC 338,OOV 121,ORV 299,OPT  407,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125045500,LAT  145107,LON  1210358,ALT  0017,RSS -075,OIC 142,OIV 500,OOC 337,OOV 122,ORV 300,OPT  406,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125045600,LAT  145107,LON  1210358,ALT  0017,RSS -067,OIC 142,OIV 500,OOC 337,OOV 123,ORV 300,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125045700,LAT  145107,LON  1210358,ALT  0018,RSS -067,OIC 142,OIV 503,OOC 337,OOV 124,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125045800,LAT  145107,LON  1210358,ALT  0018,RSS -067,OIC 142,OIV 501,OOC 336,OOV 122,ORV 300,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125045900,LAT  145107,LON  1210358,ALT  0017,RSS -073,OIC 142,OIV 501,OOC 336,OOV 123,ORV 299,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125050000,LAT  145107,LON  1210358,ALT  0019,RSS -067,OIC 142,OIV 501,OOC 336,OOV 123,ORV 300,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125050100,LAT  145107,LON  1210358,ALT  0020,RSS -071,OIC 142,OIV 501,OOC 335,OOV 123,ORV 299,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125050200,LAT  145107,LON  1210358,ALT  0021,RSS -075,OIC 142,OIV 502,OOC 334,OOV 124,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125050300,LAT  145107,LON  1210358,ALT  0025,RSS -067,OIC 142,OIV 501,OOC 333,OOV 125,ORV 301,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125050400,LAT  145107,LON  1210358,ALT  0027,RSS -067,OIC 142,OIV 502,OOC 331,OOV 125,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125050500,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 142,OIV 501,OOC 328,OOV 127,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125050600,LAT  145107,LON  1210358,ALT  0028,RSS -073,OIC 142,OIV 502,OOC 325,OOV 125,ORV 301,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125050700,LAT  145107,LON  1210358,ALT  0026,RSS -075,OIC 142,OIV 502,OOC 329,OOV 124,ORV 300,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125050800,LAT  145107,LON  1210358,ALT  0026,RSS -069,OIC 142,OIV 501,OOC 332,OOV 122,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125050900,LAT  145107,LON  1210358,ALT  0024,RSS -065,OIC 142,OIV 501,OOC 332,OOV 124,ORV 299,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125051000,LAT  145107,LON  1210358,ALT  0024,RSS -067,OIC 142,OIV 502,OOC 332,OOV 124,ORV 301,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125051100,LAT  145107,LON  1210358,ALT  0024,RSS -075,OIC 142,OIV 500,OOC 333,OOV 123,ORV 299,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125051200,LAT  145107,LON  1210358,ALT  0022,RSS -069,OIC 142,OIV 501,OOC 334,OOV 122,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125051300,LAT  145107,LON  1210358,ALT  0023,RSS -073,OIC 142,OIV 501,OOC 334,OOV 124,ORV 300,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125051400,LAT  145107,LON  1210358,ALT  0029,RSS -067,OIC 142,OIV 502,OOC 333,OOV 122,ORV 299,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125051500,LAT  145107,LON  1210358,ALT  0033,RSS -065,OIC 142,OIV 500,OOC 333,OOV 123,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125051600,LAT  145107,LON  1210358,ALT  0036,RSS -077,OIC 142,OIV 502,OOC 334,OOV 123,ORV 299,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125051700,LAT  145108,LON  1210358,ALT  0041,RSS -077,OIC 142,OIV 501,OOC 334,OOV 124,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125051800,LAT  145108,LON  1210358,ALT  0040,RSS -069,OIC 142,OIV 503,OOC 334,OOV 123,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125051900,LAT  145108,LON  1210358,ALT  0042,RSS -069,OIC 142,OIV 501,OOC 334,OOV 123,ORV 303,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125052000,LAT  145108,LON  1210358,ALT  0041,RSS -081,OIC 142,OIV 502,OOC 335,OOV 123,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125052100,LAT  145108,LON  1210358,ALT  0040,RSS -067,OIC 142,OIV 501,OOC 336,OOV 121,ORV 300,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125052200,LAT  145108,LON  1210358,ALT  0038,RSS -071,OIC 142,OIV 501,OOC 336,OOV 122,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125052300,LAT  145108,LON  1210358,ALT  0043,RSS -069,OIC 142,OIV 503,OOC 336,OOV 122,ORV 300,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125052400,LAT  145108,LON  1210358,ALT  0047,RSS -069,OIC 142,OIV 506,OOC 336,OOV 123,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125052500,LAT  145108,LON  1210358,ALT  0048,RSS -077,OIC 142,OIV 502,OOC 336,OOV 123,ORV 299,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125052600,LAT  145108,LON  1210358,ALT  0047,RSS -065,OIC 142,OIV 503,OOC 336,OOV 123,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125052700,LAT  145108,LON  1210358,ALT  0045,RSS -065,OIC 142,OIV 501,OOC 335,OOV 123,ORV 302,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125052800,LAT  145107,LON  1210358,ALT  0038,RSS -067,OIC 142,OIV 502,OOC 335,OOV 123,ORV 302,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125052900,LAT  145107,LON  1210358,ALT  0032,RSS -073,OIC 142,OIV 501,OOC 334,OOV 124,ORV 298,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125053000,LAT  145107,LON  1210358,ALT  0027,RSS -065,OIC 142,OIV 503,OOC 334,OOV 124,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125053100,LAT  145107,LON  1210358,ALT  0023,RSS -075,OIC 142,OIV 503,OOC 334,OOV 123,ORV 300,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125053200,LAT  145107,LON  1210358,ALT  0024,RSS -075,OIC 142,OIV 502,OOC 334,OOV 123,ORV 301,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125053300,LAT  145107,LON  1210358,ALT  0025,RSS -075,OIC 142,OIV 502,OOC 334,OOV 124,ORV 301,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125053400,LAT  145107,LON  1210358,ALT  0028,RSS -071,OIC 142,OIV 501,OOC 333,OOV 124,ORV 298,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125053500,LAT  145107,LON  1210358,ALT  0028,RSS -075,OIC 142,OIV 501,OOC 333,OOV 124,ORV 299,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125053600,LAT  145107,LON  1210358,ALT  0028,RSS -069,OIC 142,OIV 502,OOC 332,OOV 123,ORV 301,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125053700,LAT  145107,LON  1210358,ALT  0029,RSS -069,OIC 142,OIV 502,OOC 333,OOV 124,ORV 300,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125053800,LAT  145107,LON  1210358,ALT  0030,RSS -067,OIC 142,OIV 502,OOC 333,OOV 124,ORV 299,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125053900,LAT  145107,LON  1210358,ALT  0029,RSS -067,OIC 142,OIV 502,OOC 333,OOV 123,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125054000,LAT  145107,LON  1210358,ALT  0026,RSS -075,OIC 142,OIV 502,OOC 334,OOV 123,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125054100,LAT  145107,LON  1210358,ALT  0025,RSS -073,OIC 142,OIV 504,OOC 334,OOV 123,ORV 300,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125054200,LAT  145107,LON  1210358,ALT  0027,RSS -071,OIC 142,OIV 501,OOC 334,OOV 123,ORV 300,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125054300,LAT  145107,LON  1210358,ALT  0027,RSS -075,OIC 142,OIV 502,OOC 334,OOV 123,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125054400,LAT  145107,LON  1210358,ALT  0029,RSS -075,OIC 142,OIV 501,OOC 334,OOV 123,ORV 298,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125054500,LAT  145107,LON  1210358,ALT  0035,RSS -065,OIC 143,OIV 499,OOC 334,OOV 124,ORV 300,OPT  395,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125054600,LAT  145107,LON  1210359,ALT  0036,RSS -069,OIC 143,OIV 500,OOC 334,OOV 123,ORV 299,OPT  396,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125054700,LAT  145107,LON  1210359,ALT  0037,RSS -071,OIC 143,OIV 501,OOC 334,OOV 123,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125054800,LAT  145107,LON  1210359,ALT  0038,RSS -075,OIC 143,OIV 501,OOC 334,OOV 123,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125054900,LAT  145107,LON  1210359,ALT  0036,RSS -073,OIC 143,OIV 498,OOC 334,OOV 123,ORV 300,OPT  398,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125055000,LAT  145107,LON  1210359,ALT  0037,RSS -075,OIC 143,OIV 502,OOC 334,OOV 123,ORV 301,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125055100,LAT  145107,LON  1210359,ALT  0038,RSS -077,OIC 143,OIV 502,OOC 334,OOV 123,ORV 299,OPT  400,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125055200,LAT  145107,LON  1210358,ALT  0038,RSS -077,OIC 143,OIV 501,OOC 334,OOV 123,ORV 299,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125055300,LAT  145107,LON  1210358,ALT  0037,RSS -073,OIC 143,OIV 503,OOC 335,OOV 124,ORV 301,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125055400,LAT  145107,LON  1210358,ALT  0036,RSS -067,OIC 143,OIV 506,OOC 335,OOV 123,ORV 300,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125055500,LAT  145107,LON  1210358,ALT  0034,RSS -069,OIC 143,OIV 502,OOC 335,OOV 123,ORV 298,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125055600,LAT  145107,LON  1210358,ALT  0035,RSS -075,OIC 143,OIV 503,OOC 335,OOV 122,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125055700,LAT  145107,LON  1210358,ALT  0035,RSS -075,OIC 143,OIV 501,OOC 336,OOV 123,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125055800,LAT  145107,LON  1210358,ALT  0036,RSS -067,OIC 142,OIV 501,OOC 336,OOV 123,ORV 299,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125055900,LAT  145107,LON  1210358,ALT  0036,RSS -067,OIC 143,OIV 502,OOC 336,OOV 122,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125060000,LAT  145107,LON  1210358,ALT  0032,RSS -065,OIC 142,OIV 501,OOC 336,OOV 121,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125060100,LAT  145107,LON  1210358,ALT  0032,RSS -065,OIC 143,OIV 501,OOC 337,OOV 122,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125060200,LAT  145107,LON  1210358,ALT  0035,RSS -065,OIC 143,OIV 502,OOC 337,OOV 122,ORV 299,OPT  402,MOD 00,PBV 1,SPA 1,GPC 11,DOP 10,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125060300,LAT  145107,LON  1210358,ALT  0034,RSS -065,OIC 143,OIV 500,OOC 337,OOV 122,ORV 302,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125060400,LAT  145107,LON  1210358,ALT  0032,RSS -065,OIC 142,OIV 501,OOC 337,OOV 122,ORV 300,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125060500,LAT  145107,LON  1210358,ALT  0031,RSS -069,OIC 142,OIV 499,OOC 337,OOV 122,ORV 300,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125060600,LAT  145107,LON  1210358,ALT  0027,RSS -077,OIC 142,OIV 502,OOC 337,OOV 122,ORV 300,OPT  400,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125060700,LAT  145107,LON  1210358,ALT  0023,RSS -065,OIC 142,OIV 502,OOC 337,OOV 122,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125060800,LAT  145107,LON  1210358,ALT  0026,RSS -067,OIC 143,OIV 502,OOC 337,OOV 122,ORV 299,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125060900,LAT  145107,LON  1210358,ALT  0030,RSS -069,OIC 142,OIV 502,OOC 337,OOV 123,ORV 299,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125061000,LAT  145107,LON  1210358,ALT  0032,RSS -077,OIC 142,OIV 500,OOC 337,OOV 121,ORV 300,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200125061100,LAT  145107,LON  1210359,ALT  0034,RSS -067,OIC 142,OIV 504,OOC 337,OOV 122,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
