00181272,20200131183000,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 299,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131183100,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 300,OPT  294,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131183200,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 300,OPT  295,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131183300,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 300,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131183400,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 301,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131183500,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 299,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131183600,LAT  145107,LON  1210358,ALT  0042,RSS -083,OIC 138,OIV 501,OOC 343,OOV 121,ORV 300,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131183700,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 300,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131183800,LAT  145107,LON  1210358,ALT  0041,RSS -083,OIC 138,OIV 504,OOC 343,OOV 121,ORV 300,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131183900,LAT  145107,LON  1210359,ALT  0040,RSS -083,OIC 139,OIV 500,OOC 343,OOV 121,ORV 298,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131184000,LAT  145107,LON  1210359,ALT  0040,RSS -085,OIC 139,OIV 500,OOC 343,OOV 121,ORV 300,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131184100,LAT  145107,LON  1210359,ALT  0040,RSS -083,OIC 138,OIV 500,OOC 343,OOV 121,ORV 299,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131184200,LAT  145107,LON  1210359,ALT  0039,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 300,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131184300,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 301,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131184400,LAT  145107,LON  1210358,ALT  0031,RSS -083,OIC 139,OIV 502,OOC 343,OOV 121,ORV 299,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131184500,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 299,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131184600,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 300,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131184700,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 137,OIV 499,OOC 343,OOV 121,ORV 299,OPT  294,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131184800,LAT  145107,LON  1210359,ALT  0036,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131184900,LAT  145107,LON  1210359,ALT  0035,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131185000,LAT  145107,LON  1210359,ALT  0031,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131185100,LAT  145107,LON  1210359,ALT  0032,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131185200,LAT  145107,LON  1210359,ALT  0033,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131185300,LAT  145107,LON  1210359,ALT  0032,RSS -083,OIC 138,OIV 501,OOC 343,OOV 121,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131185400,LAT  145107,LON  1210359,ALT  0028,RSS -083,OIC 138,OIV 502,OOC 343,OOV 121,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131185500,LAT  145107,LON  1210359,ALT  0026,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131185600,LAT  145107,LON  1210358,ALT  0024,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131185700,LAT  145107,LON  1210358,ALT  0023,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 301,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131185800,LAT  145107,LON  1210358,ALT  0022,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131185900,LAT  145107,LON  1210358,ALT  0021,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131190000,LAT  145107,LON  1210358,ALT  0025,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131190100,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131190200,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131190300,LAT  145107,LON  1210358,ALT  0038,RSS -085,OIC 138,OIV 504,OOC 343,OOV 122,ORV 301,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131190400,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131190500,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131190600,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131190700,LAT  145107,LON  1210358,ALT  0029,RSS -085,OIC 138,OIV 503,OOC 343,OOV 121,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131190800,LAT  145107,LON  1210358,ALT  0027,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131190900,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131191000,LAT  145107,LON  1210358,ALT  0026,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131191100,LAT  145107,LON  1210358,ALT  0026,RSS -085,OIC 138,OIV 500,OOC 343,OOV 122,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131191200,LAT  145107,LON  1210358,ALT  0027,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131191300,LAT  145107,LON  1210358,ALT  0022,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131191400,LAT  145107,LON  1210358,ALT  0021,RSS -085,OIC 138,OIV 504,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131191500,LAT  145107,LON  1210359,ALT  0026,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131191600,LAT  145107,LON  1210359,ALT  0025,RSS -085,OIC 137,OIV 502,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131191700,LAT  145107,LON  1210358,ALT  0027,RSS -085,OIC 137,OIV 502,OOC 343,OOV 121,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131191800,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 137,OIV 502,OOC 343,OOV 120,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131191900,LAT  145107,LON  1210358,ALT  0031,RSS -085,OIC 137,OIV 503,OOC 343,OOV 121,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131192000,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 137,OIV 500,OOC 343,OOV 121,ORV 301,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131192100,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 137,OIV 501,OOC 343,OOV 121,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131192200,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 301,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131192300,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131192400,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131192500,LAT  145107,LON  1210358,ALT  0037,RSS -085,OIC 138,OIV 501,OOC 343,OOV 120,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131192600,LAT  145107,LON  1210358,ALT  0039,RSS -085,OIC 138,OIV 504,OOC 343,OOV 121,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131192700,LAT  145107,LON  1210358,ALT  0042,RSS -085,OIC 137,OIV 502,OOC 343,OOV 121,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131192800,LAT  145107,LON  1210358,ALT  0044,RSS -085,OIC 137,OIV 502,OOC 343,OOV 121,ORV 301,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131192900,LAT  145107,LON  1210358,ALT  0041,RSS -085,OIC 137,OIV 502,OOC 343,OOV 121,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131193000,LAT  145107,LON  1210359,ALT  0039,RSS -085,OIC 137,OIV 502,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131193100,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131193200,LAT  145107,LON  1210359,ALT  0033,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131193300,LAT  145107,LON  1210359,ALT  0033,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131193400,LAT  145107,LON  1210359,ALT  0031,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 300,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131193500,LAT  145107,LON  1210358,ALT  0030,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 302,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131193600,LAT  145107,LON  1210358,ALT  0027,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131193700,LAT  145107,LON  1210358,ALT  0026,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 299,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131193800,LAT  145107,LON  1210358,ALT  0024,RSS -085,OIC 138,OIV 504,OOC 343,OOV 121,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131193900,LAT  145107,LON  1210358,ALT  0025,RSS -085,OIC 138,OIV 501,OOC 343,OOV 122,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131194000,LAT  145107,LON  1210359,ALT  0028,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131194100,LAT  145107,LON  1210359,ALT  0031,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131194200,LAT  145107,LON  1210359,ALT  0031,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 301,OPT  293,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131194300,LAT  145107,LON  1210359,ALT  0033,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131194400,LAT  145106,LON  1210359,ALT  0037,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131194500,LAT  145107,LON  1210359,ALT  0038,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 302,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131194600,LAT  145107,LON  1210359,ALT  0035,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 301,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131194700,LAT  145107,LON  1210359,ALT  0039,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131194800,LAT  145107,LON  1210359,ALT  0040,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131194900,LAT  145107,LON  1210359,ALT  0036,RSS -085,OIC 138,OIV 501,OOC 343,OOV 120,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131195000,LAT  145107,LON  1210359,ALT  0038,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 297,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131195100,LAT  145107,LON  1210359,ALT  0039,RSS -083,OIC 138,OIV 501,OOC 343,OOV 120,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131195200,LAT  145107,LON  1210359,ALT  0034,RSS -085,OIC 138,OIV 502,OOC 343,OOV 120,ORV 301,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131195300,LAT  145107,LON  1210359,ALT  0037,RSS -085,OIC 138,OIV 503,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131195400,LAT  145107,LON  1210358,ALT  0035,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131195500,LAT  145107,LON  1210358,ALT  0035,RSS -085,OIC 138,OIV 502,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131195600,LAT  145107,LON  1210358,ALT  0036,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 298,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131195700,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131195800,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 139,OIV 502,OOC 343,OOV 120,ORV 301,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131195900,LAT  145107,LON  1210358,ALT  0033,RSS -085,OIC 138,OIV 500,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131200000,LAT  145107,LON  1210358,ALT  0032,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 301,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131200100,LAT  145107,LON  1210358,ALT  0035,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 300,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181272,20200131200200,LAT  145107,LON  1210358,ALT  0034,RSS -085,OIC 138,OIV 501,OOC 343,OOV 121,ORV 299,OPT  292,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019769,PSN 00059354,HK1 0000000000000000,RAV 2.00,RPV 1.05
