00181283,20200117110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0699,PRS 10114,SLP 10123,WD1 177,WDM 176,WS1 014,WSM 045,WND 168,WNS 021,SOL 0000,WET 1,WBG  283,WEA 1
00181283,20200117110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0697,PRS 10114,SLP 10123,WD1 163,WDM 162,WS1 030,WSM 054,WND 167,WNS 022,SOL 0000,WET 1,WBG  282,WEA 1
00181283,20200117110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0698,PRS 10114,SLP 10123,WD1 167,WDM 172,WS1 022,WSM 045,WND 168,WNS 021,SOL 0000,WET 1,WBG  282,WEA 1
00181283,20200117110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0694,PRS 10114,SLP 10123,WD1 168,WDM 160,WS1 031,WSM 054,WND 169,WNS 021,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0701,PRS 10114,SLP 10123,WD1 173,WDM 168,WS1 013,WSM 037,WND 169,WNS 020,SOL 0000,WET 1,WBG  284,WEA 1
00181283,20200117110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0690,PRS 10114,SLP 10123,WD1 169,WDM 166,WS1 020,WSM 052,WND 170,WNS 021,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0692,PRS 10114,SLP 10123,WD1 162,WDM 171,WS1 037,WSM 055,WND 168,WNS 023,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0693,PRS 10114,SLP 10123,WD1 165,WDM 165,WS1 029,WSM 051,WND 167,WNS 024,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0693,PRS 10114,SLP 10123,WD1 166,WDM 167,WS1 033,WSM 061,WND 167,WNS 025,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0692,PRS 10114,SLP 10123,WD1 160,WDM 171,WS1 031,WSM 055,WND 165,WNS 026,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0693,PRS 10115,SLP 10124,WD1 166,WDM 148,WS1 017,WSM 047,WND 165,WNS 026,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0689,PRS 10115,SLP 10124,WD1 164,WDM 149,WS1 023,WSM 049,WND 165,WNS 027,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0691,PRS 10115,SLP 10124,WD1 159,WDM 161,WS1 029,WSM 053,WND 164,WNS 026,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0696,PRS 10115,SLP 10124,WD1 163,WDM 171,WS1 026,WSM 059,WND 164,WNS 028,SOL 0000,WET 1,WBG  282,WEA 1
00181283,20200117111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0698,PRS 10115,SLP 10124,WD1 163,WDM 165,WS1 029,WSM 047,WND 163,WNS 027,SOL 0000,WET 1,WBG  282,WEA 1
00181283,20200117111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0699,PRS 10115,SLP 10124,WD1 163,WDM 162,WS1 029,WSM 048,WND 163,WNS 028,SOL 0000,WET 1,WBG  282,WEA 1
00181283,20200117111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0697,PRS 10115,SLP 10124,WD1 172,WDM 159,WS1 021,WSM 050,WND 164,WNS 027,SOL 0000,WET 1,WBG  282,WEA 1
00181283,20200117112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0695,PRS 10115,SLP 10124,WD1 162,WDM 163,WS1 035,WSM 051,WND 163,WNS 027,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0700,PRS 10115,SLP 10124,WD1 166,WDM 165,WS1 033,WSM 058,WND 163,WNS 027,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0701,PRS 10115,SLP 10124,WD1 164,WDM 161,WS1 036,WSM 055,WND 164,WNS 029,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0702,PRS 10115,SLP 10124,WD1 161,WDM 151,WS1 034,WSM 058,WND 164,WNS 028,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0702,PRS 10115,SLP 10124,WD1 161,WDM 152,WS1 030,WSM 051,WND 163,WNS 030,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0705,PRS 10115,SLP 10124,WD1 172,WDM 154,WS1 020,WSM 046,WND 164,WNS 029,SOL 0000,WET 1,WBG  283,WEA 1
00181283,20200117112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0700,PRS 10115,SLP 10124,WD1 161,WDM 163,WS1 027,WSM 052,WND 164,WNS 029,SOL 0000,WET 1,WBG  282,WEA 1
00181283,20200117112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0697,PRS 10115,SLP 10124,WD1 164,WDM 163,WS1 027,WSM 050,WND 164,WNS 029,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0704,PRS 10115,SLP 10124,WD1 170,WDM 158,WS1 025,WSM 047,WND 165,WNS 029,SOL 0000,WET 1,WBG  282,WEA 1
00181283,20200117112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0701,PRS 10115,SLP 10124,WD1 169,WDM 164,WS1 022,WSM 042,WND 165,WNS 029,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0697,PRS 10115,SLP 10124,WD1 161,WDM 159,WS1 032,WSM 052,WND 164,WNS 028,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0699,PRS 10115,SLP 10124,WD1 165,WDM 158,WS1 030,WSM 058,WND 165,WNS 028,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0705,PRS 10115,SLP 10124,WD1 167,WDM 162,WS1 024,WSM 046,WND 165,WNS 027,SOL 0000,WET 1,WBG  282,WEA 1
00181283,20200117113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0705,PRS 10115,SLP 10124,WD1 162,WDM 161,WS1 029,WSM 056,WND 165,WNS 027,SOL 0000,WET 1,WBG  282,WEA 1
00181283,20200117113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0702,PRS 10116,SLP 10125,WD1 166,WDM 167,WS1 024,WSM 050,WND 165,WNS 027,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0703,PRS 10116,SLP 10125,WD1 165,WDM 179,WS1 034,WSM 051,WND 165,WNS 027,SOL 0000,WET 1,WBG  282,WEA 1
00181283,20200117113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0705,PRS 10116,SLP 10125,WD1 164,WDM 169,WS1 031,WSM 056,WND 165,WNS 028,SOL 0000,WET 1,WBG  282,WEA 1
00181283,20200117113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0705,PRS 10116,SLP 10125,WD1 164,WDM 153,WS1 035,WSM 057,WND 165,WNS 029,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0700,PRS 10116,SLP 10125,WD1 168,WDM 164,WS1 023,WSM 047,WND 165,WNS 029,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0703,PRS 10116,SLP 10125,WD1 163,WDM 158,WS1 026,WSM 048,WND 164,WNS 029,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0703,PRS 10116,SLP 10125,WD1 163,WDM 160,WS1 022,WSM 052,WND 164,WNS 028,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0702,PRS 10116,SLP 10125,WD1 172,WDM 165,WS1 012,WSM 026,WND 165,WNS 026,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0710,PRS 10116,SLP 10125,WD1 165,WDM 161,WS1 030,WSM 047,WND 165,WNS 026,SOL 0000,WET 1,WBG  282,WEA 1
00181283,20200117114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0704,PRS 10116,SLP 10125,WD1 170,WDM 163,WS1 024,WSM 047,WND 165,WNS 026,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0712,PRS 10116,SLP 10125,WD1 163,WDM 166,WS1 023,WSM 048,WND 165,WNS 025,SOL 0000,WET 1,WBG  282,WEA 1
00181283,20200117114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0709,PRS 10116,SLP 10125,WD1 167,WDM 174,WS1 025,WSM 053,WND 165,WNS 025,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0707,PRS 10116,SLP 10125,WD1 170,WDM 163,WS1 025,WSM 050,WND 166,WNS 025,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0707,PRS 10117,SLP 10126,WD1 165,WDM 157,WS1 022,WSM 044,WND 166,WNS 023,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0702,PRS 10116,SLP 10125,WD1 155,WDM 150,WS1 022,WSM 042,WND 165,WNS 023,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0705,PRS 10117,SLP 10126,WD1 162,WDM 157,WS1 027,WSM 052,WND 165,WNS 023,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0704,PRS 10117,SLP 10126,WD1 162,WDM 155,WS1 029,WSM 046,WND 165,WNS 024,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0709,PRS 10117,SLP 10126,WD1 164,WDM 152,WS1 022,WSM 045,WND 165,WNS 025,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0709,PRS 10117,SLP 10126,WD1 161,WDM 158,WS1 029,WSM 049,WND 164,WNS 025,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0707,PRS 10117,SLP 10126,WD1 169,WDM 169,WS1 021,WSM 050,WND 164,WNS 025,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0704,PRS 10117,SLP 10126,WD1 164,WDM 158,WS1 026,WSM 051,WND 164,WNS 025,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0701,PRS 10117,SLP 10126,WD1 163,WDM 166,WS1 030,WSM 048,WND 163,WNS 025,SOL 0000,WET 1,WBG  279,WEA 1
00181283,20200117115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0705,PRS 10117,SLP 10126,WD1 163,WDM 148,WS1 027,WSM 050,WND 163,WNS 026,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0703,PRS 10117,SLP 10126,WD1 164,WDM 150,WS1 022,WSM 043,WND 163,WNS 026,SOL 0000,WET 1,WBG  279,WEA 1
00181283,20200117115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0706,PRS 10117,SLP 10126,WD1 173,WDM 163,WS1 018,WSM 040,WND 164,WNS 025,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0711,PRS 10118,SLP 10127,WD1 165,WDM 171,WS1 020,WSM 047,WND 164,WNS 024,SOL 0000,WET 1,WBG  282,WEA 1
00181283,20200117120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0713,PRS 10118,SLP 10127,WD1 164,WDM 163,WS1 026,WSM 051,WND 164,WNS 024,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0710,PRS 10118,SLP 10127,WD1 169,WDM 183,WS1 014,WSM 035,WND 165,WNS 023,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0709,PRS 10118,SLP 10127,WD1 166,WDM 164,WS1 027,WSM 058,WND 165,WNS 023,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0711,PRS 10118,SLP 10127,WD1 165,WDM 155,WS1 017,WSM 035,WND 165,WNS 023,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0709,PRS 10118,SLP 10127,WD1 169,WDM 174,WS1 017,WSM 038,WND 165,WNS 022,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0712,PRS 10118,SLP 10127,WD1 176,WDM 178,WS1 021,WSM 039,WND 167,WNS 021,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0715,PRS 10118,SLP 10127,WD1 169,WDM 162,WS1 023,WSM 048,WND 168,WNS 021,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0713,PRS 10118,SLP 10127,WD1 163,WDM 152,WS1 022,WSM 043,WND 168,WNS 021,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0713,PRS 10118,SLP 10127,WD1 172,WDM 161,WS1 024,WSM 049,WND 168,WNS 021,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0711,PRS 10117,SLP 10126,WD1 161,WDM 163,WS1 025,WSM 052,WND 167,WNS 022,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0708,PRS 10118,SLP 10127,WD1 173,WDM 186,WS1 017,WSM 046,WND 168,WNS 021,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0711,PRS 10118,SLP 10127,WD1 170,WDM 175,WS1 019,WSM 038,WND 168,WNS 021,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0709,PRS 10118,SLP 10127,WD1 165,WDM 162,WS1 018,WSM 033,WND 168,WNS 020,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0710,PRS 10118,SLP 10127,WD1 163,WDM 151,WS1 027,WSM 050,WND 168,WNS 021,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0711,PRS 10118,SLP 10127,WD1 182,WDM 175,WS1 014,WSM 036,WND 167,WNS 021,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0707,PRS 10118,SLP 10127,WD1 166,WDM 158,WS1 025,WSM 042,WND 167,WNS 022,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0711,PRS 10118,SLP 10127,WD1 166,WDM 167,WS1 026,WSM 046,WND 167,WNS 022,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0713,PRS 10118,SLP 10127,WD1 165,WDM 153,WS1 026,WSM 043,WND 167,WNS 022,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0714,PRS 10118,SLP 10127,WD1 179,WDM 169,WS1 018,WSM 039,WND 167,WNS 022,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0711,PRS 10118,SLP 10127,WD1 168,WDM 171,WS1 016,WSM 036,WND 168,WNS 021,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0714,PRS 10119,SLP 10128,WD1 164,WDM 167,WS1 024,WSM 044,WND 167,WNS 021,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0716,PRS 10119,SLP 10128,WD1 164,WDM 179,WS1 022,WSM 043,WND 167,WNS 022,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0710,PRS 10119,SLP 10128,WD1 172,WDM 175,WS1 015,WSM 049,WND 167,WNS 021,SOL 0000,WET 1,WBG  279,WEA 1
00181283,20200117122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0707,PRS 10119,SLP 10128,WD1 166,WDM 159,WS1 017,WSM 044,WND 168,WNS 020,SOL 0000,WET 1,WBG  279,WEA 1
00181283,20200117122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0711,PRS 10119,SLP 10128,WD1 168,WDM 177,WS1 016,WSM 034,WND 168,WNS 019,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0714,PRS 10119,SLP 10128,WD1 181,WDM 165,WS1 017,WSM 030,WND 168,WNS 020,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0711,PRS 10119,SLP 10128,WD1 165,WDM 162,WS1 023,WSM 045,WND 168,WNS 019,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0709,PRS 10119,SLP 10128,WD1 165,WDM 163,WS1 025,WSM 051,WND 168,WNS 019,SOL 0000,WET 1,WBG  279,WEA 1
00181283,20200117122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0711,PRS 10119,SLP 10128,WD1 164,WDM 171,WS1 025,WSM 041,WND 167,WNS 020,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0709,PRS 10120,SLP 10129,WD1 187,WDM 166,WS1 012,WSM 034,WND 169,WNS 019,SOL 0000,WET 1,WBG  279,WEA 1
00181283,20200117122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0711,PRS 10119,SLP 10128,WD1 175,WDM 172,WS1 015,WSM 038,WND 167,WNS 020,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0711,PRS 10120,SLP 10129,WD1 178,WDM 159,WS1 015,WSM 039,WND 171,WNS 018,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0708,PRS 10120,SLP 10129,WD1 193,WDM 162,WS1 014,WSM 029,WND 171,WNS 018,SOL 0000,WET 1,WBG  279,WEA 1
00181283,20200117123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0713,PRS 10120,SLP 10129,WD1 170,WDM 163,WS1 015,WSM 033,WND 172,WNS 017,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0711,PRS 10120,SLP 10129,WD1 170,WDM 175,WS1 013,WSM 046,WND 172,WNS 018,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0719,PRS 10120,SLP 10129,WD1 175,WDM 165,WS1 019,WSM 049,WND 172,WNS 018,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0716,PRS 10120,SLP 10129,WD1 170,WDM 158,WS1 021,WSM 044,WND 172,WNS 017,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0715,PRS 10120,SLP 10129,WD1 171,WDM 159,WS1 019,WSM 036,WND 173,WNS 017,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0708,PRS 10121,SLP 10130,WD1 214,WDM 157,WS1 008,WSM 020,WND 177,WNS 015,SOL 0000,WET 1,WBG  279,WEA 1
00181283,20200117123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0714,PRS 10121,SLP 10130,WD1 183,WDM 194,WS1 013,WSM 032,WND 176,WNS 016,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0707,PRS 10121,SLP 10130,WD1 186,WDM 169,WS1 016,WSM 036,WND 177,WNS 015,SOL 0000,WET 1,WBG  278,WEA 1
00181283,20200117124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0710,PRS 10121,SLP 10130,WD1 187,WDM 159,WS1 012,WSM 028,WND 176,WNS 015,SOL 0000,WET 1,WBG  278,WEA 1
00181283,20200117124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0711,PRS 10121,SLP 10130,WD1 174,WDM 162,WS1 011,WSM 026,WND 176,WNS 015,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0713,PRS 10121,SLP 10130,WD1 180,WDM 161,WS1 015,WSM 028,WND 177,WNS 015,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0719,PRS 10122,SLP 10131,WD1 153,WDM 147,WS1 021,WSM 041,WND 172,WNS 015,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0714,PRS 10122,SLP 10131,WD1 165,WDM 177,WS1 016,WSM 034,WND 176,WNS 015,SOL 0000,WET 1,WBG  279,WEA 1
00181283,20200117124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0719,PRS 10122,SLP 10131,WD1 143,WDM 135,WS1 018,WSM 041,WND 170,WNS 015,SOL 0000,WET 1,WBG  281,WEA 1
00181283,20200117124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0716,PRS 10122,SLP 10131,WD1 149,WDM 148,WS1 016,WSM 046,WND 167,WNS 015,SOL 0000,WET 1,WBG  279,WEA 1
00181283,20200117124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0716,PRS 10122,SLP 10131,WD1 150,WDM 172,WS1 014,WSM 028,WND 164,WNS 015,SOL 0000,WET 1,WBG  280,WEA 1
00181283,20200117124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0717,PRS 10122,SLP 10131,WD1 160,WDM 142,WS1 014,WSM 036,WND 162,WNS 015,SOL 0000,WET 1,WBG  281,WEA 1
