00181283,20200123085700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0538,PRS 10128,SLP 10137,WD1 262,WDM 256,WS1 015,WSM 023,WND 261,WNS 016,SOL 0016,WET 0,WBG  257,WEA 3
00181283,20200123085600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0540,PRS 10128,SLP 10137,WD1 265,WDM 287,WS1 015,WSM 026,WND 261,WNS 016,SOL 0016,WET 0,WBG  257,WEA 3
00181283,20200123085500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0546,PRS 10128,SLP 10137,WD1 269,WDM 270,WS1 018,WSM 028,WND 262,WNS 017,SOL 0016,WET 0,WBG  259,WEA 3
00181283,20200123085400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200123085300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0540,PRS 10128,SLP 10137,WD1 257,WDM 256,WS1 016,WSM 024,WND 260,WNS 016,SOL 0017,WET 0,WBG  259,WEA 3
00181283,20200123085200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0530,PRS 10127,SLP 10136,WD1 252,WDM 264,WS1 015,WSM 024,WND 260,WNS 016,SOL 0017,WET 0,WBG  258,WEA 3
00181283,20200123085100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0524,PRS 10127,SLP 10136,WD1 264,WDM 270,WS1 017,WSM 027,WND 260,WNS 016,SOL 0018,WET 0,WBG  257,WEA 3
00181283,20200123085000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0524,PRS 10127,SLP 10136,WD1 257,WDM 235,WS1 016,WSM 026,WND 260,WNS 015,SOL 0018,WET 0,WBG  257,WEA 3
00181283,20200123084900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0519,PRS 10127,SLP 10136,WD1 260,WDM 268,WS1 017,WSM 024,WND 259,WNS 015,SOL 0018,WET 0,WBG  256,WEA 3
00181283,20200123084800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200123084700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0523,PRS 10127,SLP 10136,WD1 267,WDM 266,WS1 016,WSM 030,WND 254,WNS 013,SOL 0019,WET 0,WBG  257,WEA 3
00181283,20200123084600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0521,PRS 10127,SLP 10136,WD1 265,WDM 260,WS1 014,WSM 022,WND 250,WNS 013,SOL 0019,WET 0,WBG  257,WEA 3
00181283,20200123084500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0519,PRS 10127,SLP 10136,WD1 268,WDM 269,WS1 020,WSM 029,WND 247,WNS 013,SOL 0020,WET 0,WBG  257,WEA 3
00181283,20200123084400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0525,PRS 10127,SLP 10136,WD1 255,WDM 270,WS1 014,WSM 024,WND 242,WNS 012,SOL 0020,WET 0,WBG  258,WEA 3
00181283,20200123084300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0531,PRS 10127,SLP 10136,WD1 255,WDM 257,WS1 014,WSM 023,WND 240,WNS 012,SOL 0020,WET 0,WBG  259,WEA 3
00181283,20200123084200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200123084100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0512,PRS 10127,SLP 10136,WD1 265,WDM 273,WS1 011,WSM 025,WND 238,WNS 012,SOL 0021,WET 0,WBG  256,WEA 3
00181283,20200123084000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0515,PRS 10127,SLP 10136,WD1 243,WDM 307,WS1 011,WSM 022,WND 235,WNS 012,SOL 0021,WET 0,WBG  257,WEA 3
00181283,20200123083900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0519,PRS 10127,SLP 10136,WD1 234,WDM 223,WS1 012,WSM 021,WND 235,WNS 012,SOL 0021,WET 0,WBG  258,WEA 3
00181283,20200123083800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0511,PRS 10127,SLP 10136,WD1 212,WDM 210,WS1 010,WSM 019,WND 233,WNS 011,SOL 0021,WET 0,WBG  256,WEA 3
00181283,20200123083700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0508,PRS 10127,SLP 10136,WD1 233,WDM 187,WS1 013,WSM 020,WND 233,WNS 011,SOL 0022,WET 0,WBG  255,WEA 3
00181283,20200123083600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200123083500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0516,PRS 10127,SLP 10136,WD1 229,WDM 268,WS1 011,WSM 023,WND 230,WNS 011,SOL 0024,WET 0,WBG  257,WEA 3
00181283,20200123083400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0504,PRS 10126,SLP 10135,WD1 239,WDM 222,WS1 011,WSM 022,WND 233,WNS 011,SOL 0025,WET 0,WBG  255,WEA 3
00181283,20200123083300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0509,PRS 10126,SLP 10135,WD1 225,WDM 199,WS1 013,WSM 029,WND 231,WNS 011,SOL 0026,WET 0,WBG  256,WEA 3
00181283,20200123083200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0517,PRS 10126,SLP 10135,WD1 256,WDM 299,WS1 013,WSM 028,WND 235,WNS 010,SOL 0028,WET 0,WBG  258,WEA 3
00181283,20200123083100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0508,PRS 10126,SLP 10135,WD1 228,WDM 231,WS1 011,WSM 022,WND 234,WNS 010,SOL 0028,WET 0,WBG  257,WEA 3
00181283,20200123083000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200123082900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0507,PRS 10126,SLP 10135,WD1 210,WDM 222,WS1 010,WSM 021,WND 242,WNS 012,SOL 0030,WET 0,WBG  257,WEA 3
00181283,20200123082800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0506,PRS 10126,SLP 10135,WD1 218,WDM 218,WS1 011,WSM 020,WND 246,WNS 012,SOL 0031,WET 0,WBG  257,WEA 3
00181283,20200123082700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0504,PRS 10126,SLP 10135,WD1 214,WDM 191,WS1 009,WSM 019,WND 250,WNS 012,SOL 0032,WET 0,WBG  258,WEA 3
00181283,20200123082600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0489,PRS 10126,SLP 10135,WD1 234,WDM 229,WS1 010,WSM 021,WND 253,WNS 013,SOL 0031,WET 0,WBG  255,WEA 3
00181283,20200123082500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0492,PRS 10125,SLP 10134,WD1 244,WDM 273,WS1 013,WSM 020,WND 256,WNS 013,SOL 0030,WET 0,WBG  255,WEA 3
00181283,20200123082400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0491,PRS 10125,SLP 10134,WD1 228,WDM 280,WS1 010,WSM 017,WND 257,WNS 013,SOL 0029,WET 0,WBG  254,WEA 3
00181283,20200123082300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0496,PRS 10125,SLP 10134,WD1 256,WDM 250,WS1 010,WSM 018,WND 259,WNS 013,SOL 0029,WET 0,WBG  255,WEA 3
00181283,20200123082200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0491,PRS 10125,SLP 10134,WD1 251,WDM 240,WS1 013,WSM 023,WND 260,WNS 014,SOL 0030,WET 0,WBG  254,WEA 3
00181283,20200123082100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0485,PRS 10125,SLP 10134,WD1 265,WDM 296,WS1 015,WSM 026,WND 260,WNS 014,SOL 0031,WET 0,WBG  253,WEA 3
00181283,20200123082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0486,PRS 10125,SLP 10134,WD1 267,WDM 275,WS1 014,WSM 022,WND 260,WNS 014,SOL 0031,WET 0,WBG  254,WEA 3
00181283,20200123081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0492,PRS 10125,SLP 10134,WD1 255,WDM 229,WS1 014,WSM 027,WND 259,WNS 014,SOL 0032,WET 0,WBG  255,WEA 3
00181283,20200123081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0492,PRS 10125,SLP 10134,WD1 260,WDM 237,WS1 013,WSM 022,WND 261,WNS 014,SOL 0033,WET 0,WBG  255,WEA 3
00181283,20200123081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0490,PRS 10125,SLP 10134,WD1 256,WDM 254,WS1 013,WSM 023,WND 262,WNS 015,SOL 0035,WET 0,WBG  256,WEA 3
00181283,20200123081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0486,PRS 10125,SLP 10134,WD1 267,WDM 281,WS1 012,WSM 025,WND 263,WNS 015,SOL 0038,WET 0,WBG  256,WEA 3
00181283,20200123081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0485,PRS 10124,SLP 10133,WD1 254,WDM 270,WS1 014,WSM 020,WND 261,WNS 015,SOL 0042,WET 0,WBG  256,WEA 3
00181283,20200123081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0487,PRS 10124,SLP 10133,WD1 257,WDM 264,WS1 016,WSM 034,WND 263,WNS 015,SOL 0051,WET 0,WBG  256,WEA 3
00181283,20200123081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0483,PRS 10124,SLP 10133,WD1 267,WDM 265,WS1 014,WSM 030,WND 261,WNS 015,SOL 0054,WET 0,WBG  256,WEA 3
00181283,20200123081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0477,PRS 10124,SLP 10133,WD1 252,WDM 211,WS1 015,WSM 025,WND 260,WNS 015,SOL 0061,WET 0,WBG  256,WEA 3
00181283,20200123081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0477,PRS 10124,SLP 10133,WD1 269,WDM 246,WS1 015,WSM 022,WND 261,WNS 015,SOL 0086,WET 0,WBG  257,WEA 3
00181283,20200123081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0468,PRS 10124,SLP 10133,WD1 256,WDM 277,WS1 014,WSM 029,WND 261,WNS 015,SOL 0073,WET 0,WBG  256,WEA 3
00181283,20200123080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0467,PRS 10124,SLP 10133,WD1 269,WDM 274,WS1 017,WSM 028,WND 260,WNS 015,SOL 0104,WET 0,WBG  255,WEA 3
00181283,20200123080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0467,PRS 10123,SLP 10132,WD1 266,WDM 264,WS1 015,WSM 023,WND 258,WNS 014,SOL 0099,WET 0,WBG  255,WEA 3
00181283,20200123080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0465,PRS 10123,SLP 10132,WD1 267,WDM 276,WS1 015,WSM 032,WND 258,WNS 014,SOL 0089,WET 0,WBG  255,WEA 3
00181283,20200123080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0472,PRS 10123,SLP 10132,WD1 253,WDM 250,WS1 015,WSM 032,WND 258,WNS 014,SOL 0096,WET 0,WBG  256,WEA 3
00181283,20200123080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0469,PRS 10123,SLP 10132,WD1 276,WDM 261,WS1 012,WSM 023,WND 259,WNS 014,SOL 0095,WET 0,WBG  256,WEA 3
00181283,20200123080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0469,PRS 10123,SLP 10132,WD1 236,WDM 233,WS1 014,WSM 030,WND 258,WNS 014,SOL 0083,WET 0,WBG  256,WEA 3
00181283,20200123080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0476,PRS 10122,SLP 10131,WD1 255,WDM 247,WS1 015,WSM 024,WND 260,WNS 014,SOL 0087,WET 0,WBG  257,WEA 3
00181283,20200123080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0473,PRS 10122,SLP 10131,WD1 263,WDM 257,WS1 014,WSM 021,WND 260,WNS 014,SOL 0086,WET 0,WBG  256,WEA 3
00181283,20200123080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0469,PRS 10122,SLP 10131,WD1 265,WDM 229,WS1 017,WSM 023,WND 260,WNS 014,SOL 0085,WET 0,WBG  255,WEA 3
00181283,20200123080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0488,PRS 10122,SLP 10131,WD1 247,WDM 222,WS1 013,WSM 028,WND 262,WNS 014,SOL 0085,WET 0,WBG  259,WEA 3
00181283,20200123075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0477,PRS 10122,SLP 10131,WD1 247,WDM 267,WS1 013,WSM 026,WND 264,WNS 014,SOL 0086,WET 0,WBG  258,WEA 2
00181283,20200123075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0468,PRS 10121,SLP 10130,WD1 271,WDM 229,WS1 014,WSM 025,WND 265,WNS 014,SOL 0087,WET 0,WBG  256,WEA 2
00181283,20200123075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0479,PRS 10122,SLP 10131,WD1 272,WDM 268,WS1 014,WSM 022,WND 264,WNS 014,SOL 0089,WET 0,WBG  258,WEA 2
00181283,20200123075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0478,PRS 10122,SLP 10131,WD1 260,WDM 258,WS1 011,WSM 022,WND 264,WNS 014,SOL 0092,WET 0,WBG  259,WEA 2
00181283,20200123075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0470,PRS 10122,SLP 10131,WD1 264,WDM 270,WS1 013,WSM 022,WND 263,WNS 014,SOL 0096,WET 0,WBG  257,WEA 2
00181283,20200123075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0473,PRS 10122,SLP 10131,WD1 251,WDM 226,WS1 014,WSM 022,WND 262,WNS 014,SOL 0098,WET 0,WBG  258,WEA 2
00181283,20200123075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0472,PRS 10121,SLP 10130,WD1 259,WDM 263,WS1 012,WSM 023,WND 264,WNS 014,SOL 0099,WET 0,WBG  257,WEA 2
00181283,20200123075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200123075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0469,PRS 10121,SLP 10130,WD1 260,WDM 272,WS1 017,WSM 027,WND 264,WNS 014,SOL 0096,WET 1,WBG  256,WEA 1
00181283,20200123075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0463,PRS 10121,SLP 10130,WD1 279,WDM 252,WS1 015,WSM 028,WND 264,WNS 014,SOL 0095,WET 1,WBG  255,WEA 1
00181283,20200123074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0462,PRS 10121,SLP 10130,WD1 268,WDM 273,WS1 016,WSM 028,WND 263,WNS 014,SOL 0095,WET 1,WBG  255,WEA 1
00181283,20200123074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0463,PRS 10121,SLP 10130,WD1 260,WDM 266,WS1 014,WSM 027,WND 263,WNS 014,SOL 0094,WET 1,WBG  254,WEA 1
00181283,20200123074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0464,PRS 10121,SLP 10130,WD1 265,WDM 283,WS1 016,WSM 025,WND 265,WNS 014,SOL 0092,WET 1,WBG  255,WEA 1
00181283,20200123074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200123074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0465,PRS 10121,SLP 10130,WD1 250,WDM 262,WS1 012,WSM 022,WND 266,WNS 014,SOL 0047,WET 1,WBG  256,WEA 1
00181283,20200123074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0471,PRS 10121,SLP 10130,WD1 254,WDM 281,WS1 014,WSM 023,WND 268,WNS 015,SOL 0093,WET 1,WBG  258,WEA 1
00181283,20200123074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0468,PRS 10121,SLP 10130,WD1 269,WDM 259,WS1 014,WSM 023,WND 268,WNS 014,SOL 0104,WET 1,WBG  258,WEA 1
00181283,20200123074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0464,PRS 10121,SLP 10130,WD1 258,WDM 277,WS1 013,WSM 027,WND 267,WNS 014,SOL 0104,WET 1,WBG  257,WEA 1
00181283,20200123074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0458,PRS 10121,SLP 10130,WD1 270,WDM 268,WS1 012,WSM 027,WND 268,WNS 014,SOL 0103,WET 1,WBG  256,WEA 1
00181283,20200123074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200123073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0454,PRS 10121,SLP 10130,WD1 273,WDM 277,WS1 014,WSM 026,WND 268,WNS 014,SOL 0101,WET 1,WBG  255,WEA 1
00181283,20200123073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0453,PRS 10121,SLP 10130,WD1 272,WDM 290,WS1 016,WSM 026,WND 266,WNS 014,SOL 0100,WET 1,WBG  255,WEA 1
00181283,20200123073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0454,PRS 10121,SLP 10130,WD1 264,WDM 274,WS1 015,WSM 029,WND 263,WNS 014,SOL 0101,WET 1,WBG  255,WEA 1
00181283,20200123073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0458,PRS 10120,SLP 10129,WD1 275,WDM 288,WS1 015,WSM 027,WND 261,WNS 013,SOL 0102,WET 1,WBG  256,WEA 1
00181283,20200123073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0461,PRS 10121,SLP 10130,WD1 275,WDM 268,WS1 017,WSM 028,WND 260,WNS 014,SOL 0103,WET 1,WBG  257,WEA 1
00181283,20200123073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200123073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0455,PRS 10121,SLP 10130,WD1 263,WDM 269,WS1 012,WSM 020,WND 259,WNS 014,SOL 0105,WET 1,WBG  256,WEA 1
00181283,20200123073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0466,PRS 10121,SLP 10130,WD1 263,WDM 290,WS1 014,WSM 028,WND 258,WNS 014,SOL 0106,WET 1,WBG  258,WEA 1
00181283,20200123073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0464,PRS 10121,SLP 10130,WD1 269,WDM 282,WS1 013,WSM 024,WND 256,WNS 013,SOL 0106,WET 1,WBG  258,WEA 1
00181283,20200123073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0467,PRS 10121,SLP 10130,WD1 272,WDM 306,WS1 013,WSM 024,WND 253,WNS 013,SOL 0106,WET 1,WBG  258,WEA 1
00181283,20200123072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0479,PRS 10121,SLP 10130,WD1 251,WDM 265,WS1 014,WSM 024,WND 251,WNS 013,SOL 0107,WET 1,WBG  261,WEA 1
00181283,20200123072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0479,PRS 10121,SLP 10130,WD1 229,WDM 256,WS1 011,WSM 023,WND 250,WNS 013,SOL 0107,WET 1,WBG  261,WEA 1
00181283,20200123072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0466,PRS 10121,SLP 10130,WD1 244,WDM 252,WS1 013,WSM 020,WND 253,WNS 013,SOL 0107,WET 1,WBG  257,WEA 1
00181283,20200123072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0449,PRS 10120,SLP 10129,WD1 268,WDM 280,WS1 017,WSM 026,WND 255,WNS 013,SOL 0109,WET 1,WBG  255,WEA 1
00181283,20200123072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0448,PRS 10120,SLP 10129,WD1 263,WDM 275,WS1 016,WSM 030,WND 254,WNS 013,SOL 0110,WET 1,WBG  256,WEA 1
00181283,20200123072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0440,PRS 10120,SLP 10129,WD1 260,WDM 265,WS1 015,WSM 030,WND 255,WNS 013,SOL 0111,WET 1,WBG  254,WEA 1
00181283,20200123072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0442,PRS 10120,SLP 10129,WD1 249,WDM 270,WS1 011,WSM 021,WND 254,WNS 012,SOL 0113,WET 1,WBG  255,WEA 1
00181283,20200123072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0441,PRS 10120,SLP 10129,WD1 240,WDM 264,WS1 011,WSM 027,WND 254,WNS 013,SOL 0099,WET 1,WBG  256,WEA 1
00181283,20200123072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0445,PRS 10120,SLP 10129,WD1 227,WDM 277,WS1 009,WSM 018,WND 254,WNS 012,SOL 0111,WET 1,WBG  256,WEA 1
00181283,20200123072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0445,PRS 10120,SLP 10129,WD1 250,WDM 269,WS1 011,WSM 027,WND 254,WNS 012,SOL 0115,WET 1,WBG  255,WEA 1
00181283,20200123071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0442,PRS 10120,SLP 10129,WD1 244,WDM 248,WS1 011,WSM 019,WND 256,WNS 013,SOL 0116,WET 1,WBG  255,WEA 1
00181283,20200123071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0453,PRS 10120,SLP 10129,WD1 256,WDM 291,WS1 014,WSM 025,WND 258,WNS 013,SOL 0117,WET 1,WBG  256,WEA 1
00181283,20200123071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0446,PRS 10120,SLP 10129,WD1 262,WDM 275,WS1 015,WSM 027,WND 258,WNS 013,SOL 0118,WET 1,WBG  255,WEA 1
00181283,20200123071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0439,PRS 10120,SLP 10129,WD1 267,WDM 254,WS1 015,WSM 022,WND 255,WNS 012,SOL 0118,WET 1,WBG  255,WEA 1
00181283,20200123071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0441,PRS 10120,SLP 10129,WD1 270,WDM 270,WS1 014,WSM 031,WND 254,WNS 011,SOL 0119,WET 1,WBG  255,WEA 1
00181283,20200123071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0443,PRS 10120,SLP 10129,WD1 256,WDM 259,WS1 013,WSM 024,WND 253,WNS 011,SOL 0119,WET 1,WBG  256,WEA 1
00181283,20200123071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0444,PRS 10120,SLP 10129,WD1 248,WDM 242,WS1 013,WSM 024,WND 250,WNS 011,SOL 0121,WET 1,WBG  257,WEA 1
00181283,20200123071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0459,PRS 10120,SLP 10129,WD1 238,WDM 196,WS1 009,WSM 018,WND 249,WNS 011,SOL 0122,WET 1,WBG  260,WEA 1
00181283,20200123071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0448,PRS 10120,SLP 10129,WD1 227,WDM 191,WS1 009,WSM 016,WND 250,WNS 011,SOL 0122,WET 1,WBG  257,WEA 1
