00181283,20200126033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0530,PRS 10099,SLP 10108,WD1 290,WDM 274,WS1 010,WSM 014,WND 261,WNS 009,SOL 0756,WET 0,WBG  289,WEA 0
00181283,20200126033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0529,PRS 10099,SLP 10108,WD1 255,WDM 258,WS1 010,WSM 014,WND 258,WNS 009,SOL 0740,WET 0,WBG  289,WEA 0
00181283,20200126033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0542,PRS 10099,SLP 10108,WD1 267,WDM 283,WS1 007,WSM 012,WND 258,WNS 009,SOL 0734,WET 0,WBG  291,WEA 0
00181283,20200126033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0540,PRS 10099,SLP 10108,WD1 244,WDM 232,WS1 009,WSM 014,WND 257,WNS 010,SOL 0730,WET 0,WBG  289,WEA 0
00181283,20200126033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0531,PRS 10100,SLP 10109,WD1 250,WDM 249,WS1 010,WSM 015,WND 259,WNS 009,SOL 0734,WET 0,WBG  287,WEA 0
00181283,20200126033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0531,PRS 10100,SLP 10109,WD1 265,WDM 276,WS1 009,WSM 013,WND 260,WNS 009,SOL 0681,WET 0,WBG  288,WEA 0
00181283,20200126033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0536,PRS 10100,SLP 10109,WD1 269,WDM 284,WS1 010,WSM 018,WND 261,WNS 009,SOL 0745,WET 0,WBG  288,WEA 0
00181283,20200126034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0533,PRS 10099,SLP 10108,WD1 250,WDM 234,WS1 009,WSM 014,WND 259,WNS 009,SOL 0682,WET 0,WBG  289,WEA 0
00181283,20200126034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0535,PRS 10099,SLP 10108,WD1 263,WDM 240,WS1 008,WSM 015,WND 259,WNS 009,SOL 0726,WET 0,WBG  290,WEA 0
00181283,20200126034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0537,PRS 10098,SLP 10107,WD1 252,WDM 223,WS1 010,WSM 015,WND 257,WNS 009,SOL 0698,WET 0,WBG  290,WEA 0
00181283,20200126034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0545,PRS 10098,SLP 10107,WD1 273,WDM 273,WS1 009,WSM 016,WND 260,WNS 009,SOL 0746,WET 0,WBG  294,WEA 0
00181283,20200126034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0541,PRS 10098,SLP 10107,WD1 283,WDM 279,WS1 008,WSM 013,WND 264,WNS 009,SOL 0761,WET 0,WBG  294,WEA 0
00181283,20200126034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0531,PRS 10098,SLP 10107,WD1 265,WDM 258,WS1 012,WSM 017,WND 264,WNS 010,SOL 0754,WET 0,WBG  292,WEA 0
00181283,20200126034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0529,PRS 10098,SLP 10107,WD1 259,WDM 221,WS1 009,WSM 015,WND 264,WNS 009,SOL 0733,WET 0,WBG  289,WEA 0
00181283,20200126034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0531,PRS 10098,SLP 10107,WD1 272,WDM 280,WS1 010,WSM 015,WND 263,WNS 009,SOL 0734,WET 0,WBG  289,WEA 0
00181283,20200126034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0528,PRS 10098,SLP 10107,WD1 262,WDM 256,WS1 011,WSM 016,WND 263,WNS 010,SOL 0715,WET 0,WBG  288,WEA 0
00181283,20200126035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0529,PRS 10098,SLP 10107,WD1 255,WDM 246,WS1 009,WSM 015,WND 264,WNS 010,SOL 0732,WET 0,WBG  289,WEA 0
00181283,20200126035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0526,PRS 10098,SLP 10107,WD1 276,WDM 258,WS1 009,WSM 014,WND 266,WNS 010,SOL 0737,WET 0,WBG  288,WEA 0
00181283,20200126035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0527,PRS 10097,SLP 10106,WD1 261,WDM 304,WS1 009,WSM 013,WND 266,WNS 010,SOL 0737,WET 0,WBG  290,WEA 0
00181283,20200126035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0531,PRS 10097,SLP 10106,WD1 262,WDM 274,WS1 009,WSM 015,WND 267,WNS 010,SOL 0730,WET 0,WBG  291,WEA 0
00181283,20200126035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0527,PRS 10097,SLP 10106,WD1 271,WDM 262,WS1 010,WSM 015,WND 266,WNS 010,SOL 0651,WET 0,WBG  290,WEA 0
00181283,20200126035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0532,PRS 10097,SLP 10106,WD1 260,WDM 230,WS1 008,WSM 013,WND 265,WNS 010,SOL 0749,WET 0,WBG  291,WEA 0
00181283,20200126035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0532,PRS 10096,SLP 10105,WD1 265,WDM 302,WS1 009,WSM 014,WND 265,WNS 009,SOL 0721,WET 0,WBG  292,WEA 0
00181283,20200126035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0526,PRS 10096,SLP 10105,WD1 257,WDM 265,WS1 010,WSM 017,WND 264,WNS 009,SOL 0576,WET 0,WBG  291,WEA 0
00181283,20200126035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0522,PRS 10096,SLP 10105,WD1 269,WDM 237,WS1 011,WSM 014,WND 264,WNS 010,SOL 0728,WET 0,WBG  290,WEA 0
00181283,20200126035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0520,PRS 10096,SLP 10105,WD1 259,WDM 256,WS1 010,WSM 016,WND 264,WNS 009,SOL 0755,WET 0,WBG  288,WEA 0
00181283,20200126040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0516,PRS 10096,SLP 10105,WD1 259,WDM 274,WS1 009,WSM 016,WND 264,WNS 009,SOL 0754,WET 0,WBG  287,WEA 0
00181283,20200126040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0516,PRS 10096,SLP 10105,WD1 267,WDM 276,WS1 008,WSM 012,WND 263,WNS 009,SOL 0728,WET 0,WBG  288,WEA 0
00181283,20200126040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0515,PRS 10096,SLP 10105,WD1 267,WDM 260,WS1 008,WSM 014,WND 264,WNS 009,SOL 0749,WET 0,WBG  288,WEA 0
00181283,20200126040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0517,PRS 10096,SLP 10105,WD1 255,WDM 279,WS1 009,WSM 014,WND 263,WNS 009,SOL 0793,WET 0,WBG  290,WEA 0
00181283,20200126040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0519,PRS 10096,SLP 10105,WD1 283,WDM 296,WS1 009,WSM 015,WND 264,WNS 009,SOL 0768,WET 0,WBG  290,WEA 0
00181283,20200126040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0518,PRS 10095,SLP 10104,WD1 270,WDM 251,WS1 008,WSM 012,WND 265,WNS 009,SOL 0758,WET 0,WBG  290,WEA 0
00181283,20200126040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0522,PRS 10095,SLP 10104,WD1 262,WDM 280,WS1 010,WSM 015,WND 265,WNS 009,SOL 0764,WET 0,WBG  292,WEA 0
00181283,20200126040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0516,PRS 10095,SLP 10104,WD1 263,WDM 244,WS1 010,WSM 016,WND 265,WNS 009,SOL 0743,WET 0,WBG  289,WEA 0
00181283,20200126040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0514,PRS 10095,SLP 10104,WD1 279,WDM 270,WS1 009,WSM 015,WND 266,WNS 009,SOL 0739,WET 0,WBG  289,WEA 0
00181283,20200126040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0513,PRS 10095,SLP 10104,WD1 240,WDM 226,WS1 012,WSM 018,WND 264,WNS 009,SOL 0693,WET 0,WBG  288,WEA 0
00181283,20200126041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0506,PRS 10094,SLP 10103,WD1 248,WDM 257,WS1 011,WSM 018,WND 262,WNS 009,SOL 0724,WET 0,WBG  285,WEA 0
00181283,20200126041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0511,PRS 10094,SLP 10103,WD1 246,WDM 248,WS1 011,WSM 016,WND 260,WNS 010,SOL 0782,WET 0,WBG  287,WEA 0
00181283,20200126041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0514,PRS 10094,SLP 10103,WD1 243,WDM 272,WS1 010,WSM 016,WND 258,WNS 010,SOL 0712,WET 0,WBG  287,WEA 0
00181283,20200126041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0518,PRS 10093,SLP 10102,WD1 279,WDM 282,WS1 011,WSM 016,WND 256,WNS 010,SOL 0465,WET 0,WBG  290,WEA 0
00181283,20200126041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200126041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0509,PRS 10094,SLP 10103,WD1 242,WDM 233,WS1 011,WSM 020,WND 256,WNS 010,SOL 0708,WET 0,WBG  285,WEA 0
00181283,20200126041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0509,PRS 10093,SLP 10102,WD1 267,WDM 267,WS1 012,WSM 016,WND 257,WNS 011,SOL 0538,WET 0,WBG  287,WEA 0
00181283,20200126041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0515,PRS 10093,SLP 10102,WD1 260,WDM 258,WS1 010,WSM 016,WND 256,WNS 011,SOL 0688,WET 0,WBG  287,WEA 0
00181283,20200126041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0520,PRS 10092,SLP 10101,WD1 264,WDM 280,WS1 009,WSM 016,WND 256,WNS 011,SOL 0658,WET 0,WBG  287,WEA 0
00181283,20200126041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0523,PRS 10092,SLP 10101,WD1 265,WDM 261,WS1 009,WSM 017,WND 255,WNS 011,SOL 0586,WET 0,WBG  288,WEA 0
00181283,20200126042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0526,PRS 10092,SLP 10101,WD1 261,WDM 274,WS1 010,WSM 018,WND 257,WNS 010,SOL 0748,WET 0,WBG  290,WEA 0
00181283,20200126042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0518,PRS 10091,SLP 10100,WD1 262,WDM 274,WS1 010,WSM 016,WND 259,WNS 010,SOL 0733,WET 0,WBG  288,WEA 0
00181283,20200126042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0511,PRS 10091,SLP 10100,WD1 276,WDM 262,WS1 011,WSM 017,WND 262,WNS 010,SOL 0534,WET 0,WBG  285,WEA 0
00181283,20200126042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0517,PRS 10091,SLP 10100,WD1 259,WDM 258,WS1 009,WSM 015,WND 264,WNS 010,SOL 0764,WET 0,WBG  286,WEA 0
00181283,20200126042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0513,PRS 10091,SLP 10100,WD1 258,WDM 257,WS1 009,WSM 018,WND 266,WNS 010,SOL 0781,WET 0,WBG  285,WEA 0
00181283,20200126042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0515,PRS 10091,SLP 10100,WD1 274,WDM 274,WS1 010,WSM 016,WND 265,WNS 010,SOL 0776,WET 0,WBG  287,WEA 0
00181283,20200126042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0519,PRS 10091,SLP 10100,WD1 242,WDM 230,WS1 010,WSM 015,WND 262,WNS 010,SOL 0789,WET 0,WBG  286,WEA 0
00181283,20200126042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0521,PRS 10092,SLP 10101,WD1 241,WDM 217,WS1 010,WSM 016,WND 260,WNS 010,SOL 0729,WET 0,WBG  288,WEA 0
00181283,20200126042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0522,PRS 10092,SLP 10101,WD1 232,WDM 237,WS1 008,WSM 014,WND 258,WNS 010,SOL 0553,WET 0,WBG  288,WEA 0
00181283,20200126042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0523,PRS 10092,SLP 10101,WD1 254,WDM 250,WS1 009,WSM 014,WND 257,WNS 010,SOL 0657,WET 0,WBG  288,WEA 0
00181283,20200126043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0536,PRS 10092,SLP 10101,WD1 250,WDM 217,WS1 009,WSM 015,WND 256,WNS 010,SOL 0726,WET 0,WBG  293,WEA 0
00181283,20200126043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0529,PRS 10092,SLP 10101,WD1 264,WDM 250,WS1 009,WSM 015,WND 256,WNS 009,SOL 0745,WET 0,WBG  292,WEA 0
00181283,20200126043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0519,PRS 10091,SLP 10100,WD1 267,WDM 270,WS1 009,WSM 016,WND 254,WNS 009,SOL 0739,WET 0,WBG  291,WEA 0
00181283,20200126043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0527,PRS 10091,SLP 10100,WD1 262,WDM 254,WS1 009,WSM 015,WND 255,WNS 009,SOL 0736,WET 0,WBG  292,WEA 0
00181283,20200126043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0532,PRS 10090,SLP 10099,WD1 241,WDM 214,WS1 011,WSM 016,WND 253,WNS 009,SOL 0766,WET 0,WBG  294,WEA 0
00181283,20200126043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0527,PRS 10090,SLP 10099,WD1 275,WDM 281,WS1 010,WSM 015,WND 253,WNS 009,SOL 0771,WET 0,WBG  292,WEA 0
00181283,20200126043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0534,PRS 10089,SLP 10098,WD1 251,WDM 221,WS1 008,WSM 014,WND 254,WNS 009,SOL 0745,WET 0,WBG  294,WEA 0
00181283,20200126043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0521,PRS 10089,SLP 10098,WD1 254,WDM 227,WS1 010,WSM 015,WND 255,WNS 009,SOL 0760,WET 0,WBG  291,WEA 0
00181283,20200126043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0514,PRS 10089,SLP 10098,WD1 251,WDM 227,WS1 011,WSM 016,WND 257,WNS 010,SOL 0787,WET 0,WBG  291,WEA 0
00181283,20200126043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0521,PRS 10088,SLP 10097,WD1 265,WDM 250,WS1 009,WSM 014,WND 258,WNS 010,SOL 0787,WET 0,WBG  292,WEA 0
00181283,20200126044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0522,PRS 10088,SLP 10097,WD1 240,WDM 232,WS1 011,WSM 016,WND 256,WNS 010,SOL 0780,WET 0,WBG  293,WEA 0
00181283,20200126044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0524,PRS 10088,SLP 10097,WD1 263,WDM 235,WS1 009,WSM 014,WND 256,WNS 010,SOL 0785,WET 0,WBG  293,WEA 0
00181283,20200126044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0523,PRS 10088,SLP 10097,WD1 284,WDM 277,WS1 008,WSM 014,WND 258,WNS 010,SOL 0771,WET 0,WBG  294,WEA 0
00181283,20200126044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0521,PRS 10088,SLP 10097,WD1 258,WDM 249,WS1 010,WSM 015,WND 257,WNS 010,SOL 0764,WET 0,WBG  294,WEA 0
00181283,20200126044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0514,PRS 10087,SLP 10096,WD1 253,WDM 246,WS1 010,WSM 016,WND 259,WNS 010,SOL 0748,WET 0,WBG  292,WEA 0
00181283,20200126044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0515,PRS 10087,SLP 10096,WD1 250,WDM 241,WS1 010,WSM 016,WND 256,WNS 010,SOL 0754,WET 0,WBG  290,WEA 0
00181283,20200126044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0526,PRS 10087,SLP 10096,WD1 244,WDM 225,WS1 012,WSM 017,WND 255,WNS 010,SOL 0770,WET 0,WBG  293,WEA 0
00181283,20200126044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0522,PRS 10087,SLP 10096,WD1 249,WDM 273,WS1 012,WSM 019,WND 254,WNS 010,SOL 0772,WET 0,WBG  293,WEA 0
00181283,20200126044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0515,PRS 10087,SLP 10096,WD1 252,WDM 255,WS1 011,WSM 023,WND 255,WNS 010,SOL 0771,WET 0,WBG  289,WEA 0
00181283,20200126044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0523,PRS 10087,SLP 10096,WD1 240,WDM 227,WS1 011,WSM 018,WND 252,WNS 010,SOL 0762,WET 0,WBG  291,WEA 0
00181283,20200126045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0517,PRS 10087,SLP 10096,WD1 248,WDM 253,WS1 010,WSM 014,WND 253,WNS 010,SOL 0726,WET 0,WBG  291,WEA 0
00181283,20200126045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0518,PRS 10086,SLP 10095,WD1 249,WDM 241,WS1 011,WSM 015,WND 252,WNS 011,SOL 0727,WET 0,WBG  292,WEA 0
00181283,20200126045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0517,PRS 10086,SLP 10095,WD1 260,WDM 263,WS1 011,WSM 017,WND 250,WNS 011,SOL 0748,WET 0,WBG  290,WEA 0
00181283,20200126045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0523,PRS 10086,SLP 10095,WD1 265,WDM 263,WS1 010,WSM 018,WND 251,WNS 011,SOL 0727,WET 0,WBG  291,WEA 0
00181283,20200126045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0513,PRS 10086,SLP 10095,WD1 256,WDM 276,WS1 010,WSM 017,WND 251,WNS 011,SOL 0720,WET 0,WBG  289,WEA 0
00181283,20200126045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0517,PRS 10086,SLP 10095,WD1 256,WDM 287,WS1 008,WSM 013,WND 252,WNS 011,SOL 0752,WET 0,WBG  291,WEA 0
00181283,20200126045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0514,PRS 10086,SLP 10095,WD1 260,WDM 260,WS1 009,WSM 016,WND 253,WNS 010,SOL 0728,WET 0,WBG  291,WEA 0
00181283,20200126045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0512,PRS 10086,SLP 10095,WD1 273,WDM 340,WS1 010,WSM 015,WND 256,WNS 010,SOL 0728,WET 0,WBG  290,WEA 0
00181283,20200126045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0514,PRS 10085,SLP 10094,WD1 259,WDM 263,WS1 009,WSM 014,WND 256,WNS 010,SOL 0731,WET 0,WBG  291,WEA 0
00181283,20200126045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0516,PRS 10085,SLP 10094,WD1 265,WDM 270,WS1 010,WSM 015,WND 259,WNS 010,SOL 0728,WET 0,WBG  291,WEA 0
00181283,20200126050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0519,PRS 10085,SLP 10094,WD1 269,WDM 269,WS1 010,WSM 015,WND 261,WNS 010,SOL 0730,WET 0,WBG  293,WEA 0
00181283,20200126050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0523,PRS 10084,SLP 10093,WD1 261,WDM 269,WS1 009,WSM 014,WND 263,WNS 010,SOL 0747,WET 0,WBG  294,WEA 0
00181283,20200126050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0518,PRS 10084,SLP 10093,WD1 267,WDM 259,WS1 010,WSM 015,WND 263,WNS 010,SOL 0771,WET 0,WBG  293,WEA 0
00181283,20200126050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0512,PRS 10084,SLP 10093,WD1 275,WDM 272,WS1 011,WSM 015,WND 264,WNS 010,SOL 0754,WET 0,WBG  292,WEA 0
00181283,20200126050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0515,PRS 10084,SLP 10093,WD1 263,WDM 258,WS1 009,WSM 016,WND 265,WNS 010,SOL 0749,WET 0,WBG  292,WEA 0
00181283,20200126050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0515,PRS 10084,SLP 10093,WD1 259,WDM 275,WS1 009,WSM 012,WND 265,WNS 010,SOL 0714,WET 0,WBG  293,WEA 0
00181283,20200126050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0517,PRS 10084,SLP 10093,WD1 267,WDM 271,WS1 008,WSM 014,WND 266,WNS 010,SOL 0728,WET 0,WBG  294,WEA 0
00181283,20200126050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0522,PRS 10084,SLP 10093,WD1 255,WDM 281,WS1 012,WSM 017,WND 264,WNS 010,SOL 0738,WET 0,WBG  295,WEA 0
00181283,20200126050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0523,PRS 10084,SLP 10093,WD1 247,WDM 231,WS1 010,WSM 016,WND 263,WNS 010,SOL 0706,WET 0,WBG  295,WEA 0
00181283,20200126050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0519,PRS 10084,SLP 10093,WD1 256,WDM 252,WS1 010,WSM 018,WND 262,WNS 010,SOL 0727,WET 0,WBG  294,WEA 0
00181283,20200126051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0525,PRS 10084,SLP 10093,WD1 253,WDM 241,WS1 010,WSM 017,WND 260,WNS 010,SOL 0745,WET 0,WBG  295,WEA 0
00181283,20200126051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0520,PRS 10084,SLP 10093,WD1 257,WDM 269,WS1 009,WSM 015,WND 260,WNS 010,SOL 0747,WET 0,WBG  294,WEA 0
00181283,20200126051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0516,PRS 10084,SLP 10093,WD1 236,WDM 218,WS1 012,WSM 015,WND 256,WNS 010,SOL 0743,WET 0,WBG  294,WEA 0
00181283,20200126051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0525,PRS 10083,SLP 10092,WD1 249,WDM 221,WS1 010,WSM 014,WND 254,WNS 010,SOL 0726,WET 0,WBG  297,WEA 0
00181283,20200126051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0522,PRS 10083,SLP 10092,WD1 262,WDM 255,WS1 008,WSM 012,WND 253,WNS 010,SOL 0705,WET 0,WBG  296,WEA 0
00181283,20200126051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0512,PRS 10083,SLP 10092,WD1 259,WDM 233,WS1 009,WSM 014,WND 253,WNS 010,SOL 0725,WET 0,WBG  294,WEA 0
00181283,20200126051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0514,PRS 10083,SLP 10092,WD1 239,WDM 257,WS1 011,WSM 016,WND 251,WNS 010,SOL 0755,WET 0,WBG  294,WEA 0
00181283,20200126051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0507,PRS 10083,SLP 10092,WD1 275,WDM 271,WS1 008,WSM 017,WND 252,WNS 010,SOL 0720,WET 0,WBG  291,WEA 0
00181283,20200126051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0506,PRS 10083,SLP 10092,WD1 237,WDM 206,WS1 009,WSM 017,WND 251,WNS 010,SOL 0557,WET 0,WBG  291,WEA 0
00181283,20200126051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0515,PRS 10083,SLP 10092,WD1 227,WDM 220,WS1 008,WSM 013,WND 249,WNS 009,SOL 0397,WET 0,WBG  292,WEA 0
00181283,20200126052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0517,PRS 10083,SLP 10092,WD1 250,WDM 258,WS1 009,WSM 014,WND 251,WNS 009,SOL 0749,WET 1,WBG  291,WEA 1
