00181283,20200122033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0505,PRS 10169,SLP 10178,WD1 222,WDM 200,WS1 020,WSM 032,WND 225,WNS 020,SOL 0243,WET 1,WBG  260,WEA 1
00181283,20200122033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0507,PRS 10170,SLP 10179,WD1 204,WDM 188,WS1 027,WSM 054,WND 222,WNS 021,SOL 0243,WET 1,WBG  261,WEA 1
00181283,20200122033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0493,PRS 10169,SLP 10178,WD1 224,WDM 198,WS1 020,WSM 037,WND 222,WNS 021,SOL 0243,WET 1,WBG  258,WEA 1
00181283,20200122033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0489,PRS 10169,SLP 10178,WD1 214,WDM 209,WS1 024,WSM 042,WND 222,WNS 021,SOL 0243,WET 1,WBG  257,WEA 1
00181283,20200122033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0482,PRS 10169,SLP 10178,WD1 214,WDM 200,WS1 024,WSM 042,WND 219,WNS 022,SOL 0242,WET 1,WBG  255,WEA 1
00181283,20200122033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0485,PRS 10169,SLP 10178,WD1 223,WDM 205,WS1 020,WSM 041,WND 219,WNS 022,SOL 0242,WET 1,WBG  257,WEA 1
00181283,20200122033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0487,PRS 10168,SLP 10177,WD1 226,WDM 226,WS1 019,WSM 042,WND 219,WNS 022,SOL 0242,WET 1,WBG  257,WEA 1
00181283,20200122034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0485,PRS 10168,SLP 10177,WD1 212,WDM 189,WS1 023,WSM 052,WND 218,WNS 022,SOL 0242,WET 1,WBG  257,WEA 1
00181283,20200122034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0481,PRS 10168,SLP 10177,WD1 220,WDM 201,WS1 018,WSM 033,WND 217,WNS 022,SOL 0243,WET 1,WBG  257,WEA 1
00181283,20200122034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0483,PRS 10168,SLP 10177,WD1 232,WDM 198,WS1 016,WSM 037,WND 218,WNS 021,SOL 0243,WET 1,WBG  258,WEA 1
00181283,20200122034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0487,PRS 10167,SLP 10176,WD1 212,WDM 192,WS1 025,WSM 042,WND 217,WNS 022,SOL 0242,WET 1,WBG  258,WEA 1
00181283,20200122034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0489,PRS 10167,SLP 10176,WD1 240,WDM 202,WS1 022,WSM 038,WND 221,WNS 021,SOL 0242,WET 1,WBG  258,WEA 1
00181283,20200122034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0485,PRS 10166,SLP 10175,WD1 220,WDM 188,WS1 025,WSM 041,WND 220,WNS 022,SOL 0243,WET 1,WBG  258,WEA 1
00181283,20200122034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0476,PRS 10166,SLP 10175,WD1 231,WDM 208,WS1 024,WSM 047,WND 222,WNS 022,SOL 0243,WET 1,WBG  255,WEA 1
00181283,20200122034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0482,PRS 10166,SLP 10175,WD1 228,WDM 196,WS1 022,WSM 034,WND 224,WNS 021,SOL 0242,WET 1,WBG  256,WEA 1
00181283,20200122034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0484,PRS 10166,SLP 10175,WD1 235,WDM 210,WS1 021,WSM 037,WND 225,WNS 022,SOL 0242,WET 1,WBG  257,WEA 1
00181283,20200122034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0482,PRS 10166,SLP 10175,WD1 217,WDM 193,WS1 024,WSM 041,WND 224,WNS 022,SOL 0242,WET 1,WBG  257,WEA 1
00181283,20200122035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0475,PRS 10165,SLP 10174,WD1 245,WDM 207,WS1 018,WSM 037,WND 227,WNS 022,SOL 0242,WET 1,WBG  256,WEA 1
00181283,20200122035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0471,PRS 10165,SLP 10174,WD1 262,WDM 268,WS1 015,WSM 027,WND 230,WNS 021,SOL 0241,WET 1,WBG  256,WEA 1
00181283,20200122035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0465,PRS 10165,SLP 10174,WD1 225,WDM 207,WS1 017,WSM 032,WND 229,WNS 021,SOL 0241,WET 1,WBG  256,WEA 1
00181283,20200122035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0465,PRS 10165,SLP 10174,WD1 231,WDM 222,WS1 018,WSM 030,WND 232,WNS 021,SOL 0241,WET 1,WBG  256,WEA 1
00181283,20200122035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0469,PRS 10165,SLP 10174,WD1 210,WDM 201,WS1 023,WSM 037,WND 228,WNS 021,SOL 0241,WET 1,WBG  257,WEA 1
00181283,20200122035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0476,PRS 10165,SLP 10174,WD1 217,WDM 214,WS1 021,WSM 042,WND 228,WNS 020,SOL 0241,WET 1,WBG  258,WEA 1
00181283,20200122035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0485,PRS 10164,SLP 10173,WD1 216,WDM 196,WS1 022,WSM 044,WND 226,WNS 020,SOL 0241,WET 1,WBG  259,WEA 1
00181283,20200122035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0487,PRS 10164,SLP 10173,WD1 231,WDM 206,WS1 019,WSM 040,WND 227,WNS 020,SOL 0241,WET 1,WBG  261,WEA 1
00181283,20200122035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0468,PRS 10164,SLP 10173,WD1 226,WDM 202,WS1 024,WSM 043,WND 226,WNS 020,SOL 0241,WET 1,WBG  256,WEA 1
00181283,20200122035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0468,PRS 10164,SLP 10173,WD1 247,WDM 202,WS1 020,WSM 035,WND 229,WNS 020,SOL 0240,WET 1,WBG  256,WEA 1
00181283,20200122040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0463,PRS 10164,SLP 10173,WD1 244,WDM 213,WS1 020,WSM 039,WND 229,WNS 020,SOL 0240,WET 1,WBG  255,WEA 1
00181283,20200122040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0470,PRS 10164,SLP 10173,WD1 225,WDM 191,WS1 023,WSM 039,WND 226,WNS 021,SOL 0240,WET 1,WBG  257,WEA 1
00181283,20200122040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0464,PRS 10164,SLP 10173,WD1 242,WDM 206,WS1 016,WSM 037,WND 227,WNS 021,SOL 0239,WET 1,WBG  255,WEA 1
00181283,20200122040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0470,PRS 10164,SLP 10173,WD1 223,WDM 210,WS1 018,WSM 034,WND 227,WNS 021,SOL 0239,WET 1,WBG  257,WEA 1
00181283,20200122040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0472,PRS 10164,SLP 10173,WD1 237,WDM 212,WS1 016,WSM 030,WND 230,WNS 020,SOL 0239,WET 1,WBG  259,WEA 1
00181283,20200122040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0479,PRS 10164,SLP 10173,WD1 220,WDM 201,WS1 024,WSM 036,WND 230,WNS 020,SOL 0239,WET 1,WBG  260,WEA 1
00181283,20200122040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0465,PRS 10164,SLP 10173,WD1 218,WDM 194,WS1 022,WSM 041,WND 230,WNS 020,SOL 0239,WET 1,WBG  256,WEA 1
00181283,20200122040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0474,PRS 10163,SLP 10172,WD1 205,WDM 189,WS1 027,WSM 047,WND 226,WNS 021,SOL 0238,WET 1,WBG  258,WEA 1
00181283,20200122040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0477,PRS 10163,SLP 10172,WD1 216,WDM 219,WS1 023,WSM 036,WND 225,WNS 021,SOL 0238,WET 1,WBG  259,WEA 1
00181283,20200122040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0480,PRS 10163,SLP 10172,WD1 222,WDM 190,WS1 022,WSM 036,WND 223,WNS 021,SOL 0238,WET 1,WBG  259,WEA 1
00181283,20200122041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0474,PRS 10163,SLP 10172,WD1 226,WDM 219,WS1 018,WSM 035,WND 221,WNS 021,SOL 0238,WET 1,WBG  258,WEA 1
00181283,20200122041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0477,PRS 10163,SLP 10172,WD1 229,WDM 195,WS1 021,WSM 037,WND 222,WNS 021,SOL 0238,WET 1,WBG  259,WEA 1
00181283,20200122041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0472,PRS 10163,SLP 10172,WD1 227,WDM 209,WS1 018,WSM 037,WND 221,WNS 021,SOL 0237,WET 1,WBG  259,WEA 1
00181283,20200122041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0479,PRS 10163,SLP 10172,WD1 213,WDM 187,WS1 026,WSM 047,WND 220,WNS 022,SOL 0237,WET 1,WBG  259,WEA 1
00181283,20200122041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0484,PRS 10163,SLP 10172,WD1 222,WDM 216,WS1 022,WSM 033,WND 219,WNS 022,SOL 0237,WET 1,WBG  259,WEA 1
00181283,20200122041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0462,PRS 10162,SLP 10171,WD1 215,WDM 205,WS1 022,WSM 036,WND 218,WNS 022,SOL 0236,WET 1,WBG  256,WEA 1
00181283,20200122041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0459,PRS 10162,SLP 10171,WD1 220,WDM 188,WS1 023,WSM 038,WND 219,WNS 022,SOL 0236,WET 1,WBG  255,WEA 1
00181283,20200122041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0461,PRS 10162,SLP 10171,WD1 220,WDM 197,WS1 023,WSM 039,WND 221,WNS 022,SOL 0235,WET 1,WBG  256,WEA 1
00181283,20200122041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0457,PRS 10162,SLP 10171,WD1 230,WDM 198,WS1 020,WSM 038,WND 222,WNS 022,SOL 0235,WET 1,WBG  255,WEA 1
00181283,20200122041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0458,PRS 10162,SLP 10171,WD1 219,WDM 203,WS1 019,WSM 033,WND 222,WNS 021,SOL 0235,WET 1,WBG  256,WEA 1
00181283,20200122042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0453,PRS 10161,SLP 10170,WD1 226,WDM 210,WS1 021,WSM 040,WND 222,WNS 022,SOL 0235,WET 1,WBG  255,WEA 1
00181283,20200122042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0450,PRS 10161,SLP 10170,WD1 242,WDM 233,WS1 020,WSM 032,WND 223,WNS 021,SOL 0235,WET 1,WBG  255,WEA 1
00181283,20200122042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0437,PRS 10161,SLP 10170,WD1 220,WDM 195,WS1 020,WSM 037,WND 222,WNS 022,SOL 0234,WET 1,WBG  253,WEA 1
00181283,20200122042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0436,PRS 10161,SLP 10170,WD1 220,WDM 219,WS1 019,WSM 036,WND 223,WNS 021,SOL 0233,WET 1,WBG  253,WEA 1
00181283,20200122042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0431,PRS 10161,SLP 10170,WD1 220,WDM 198,WS1 020,WSM 039,WND 223,WNS 021,SOL 0233,WET 1,WBG  252,WEA 1
00181283,20200122042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0442,PRS 10160,SLP 10169,WD1 220,WDM 220,WS1 023,WSM 035,WND 224,WNS 021,SOL 0233,WET 1,WBG  255,WEA 1
00181283,20200122042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0445,PRS 10160,SLP 10169,WD1 240,WDM 213,WS1 020,WSM 035,WND 225,WNS 021,SOL 0232,WET 1,WBG  255,WEA 1
00181283,20200122042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0444,PRS 10160,SLP 10169,WD1 235,WDM 218,WS1 022,WSM 038,WND 227,WNS 020,SOL 0232,WET 1,WBG  254,WEA 1
00181283,20200122042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0442,PRS 10160,SLP 10169,WD1 234,WDM 212,WS1 023,WSM 040,WND 228,WNS 021,SOL 0232,WET 1,WBG  253,WEA 1
00181283,20200122042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0450,PRS 10160,SLP 10169,WD1 213,WDM 205,WS1 026,WSM 039,WND 226,WNS 021,SOL 0231,WET 1,WBG  254,WEA 1
00181283,20200122043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0464,PRS 10160,SLP 10169,WD1 224,WDM 231,WS1 020,WSM 033,WND 226,WNS 021,SOL 0230,WET 1,WBG  256,WEA 1
00181283,20200122043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0460,PRS 10159,SLP 10168,WD1 227,WDM 192,WS1 024,WSM 049,WND 225,WNS 022,SOL 0230,WET 1,WBG  256,WEA 1
00181283,20200122043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0451,PRS 10159,SLP 10168,WD1 233,WDM 206,WS1 022,WSM 041,WND 226,WNS 022,SOL 0230,WET 1,WBG  255,WEA 1
00181283,20200122043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0441,PRS 10158,SLP 10167,WD1 248,WDM 222,WS1 021,WSM 042,WND 229,WNS 022,SOL 0229,WET 1,WBG  253,WEA 1
00181283,20200122043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0437,PRS 10158,SLP 10167,WD1 243,WDM 225,WS1 021,WSM 032,WND 231,WNS 022,SOL 0229,WET 1,WBG  253,WEA 1
00181283,20200122043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0442,PRS 10158,SLP 10167,WD1 238,WDM 198,WS1 020,WSM 036,WND 232,WNS 022,SOL 0228,WET 1,WBG  254,WEA 1
00181283,20200122043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0438,PRS 10158,SLP 10167,WD1 226,WDM 182,WS1 017,WSM 046,WND 231,WNS 022,SOL 0228,WET 1,WBG  254,WEA 1
00181283,20200122043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0448,PRS 10158,SLP 10167,WD1 217,WDM 181,WS1 018,WSM 038,WND 230,WNS 021,SOL 0228,WET 1,WBG  257,WEA 1
00181283,20200122043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0450,PRS 10158,SLP 10167,WD1 221,WDM 188,WS1 015,WSM 033,WND 229,WNS 020,SOL 0227,WET 1,WBG  257,WEA 1
00181283,20200122043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0453,PRS 10158,SLP 10167,WD1 216,WDM 182,WS1 021,WSM 034,WND 230,WNS 020,SOL 0226,WET 1,WBG  257,WEA 1
00181283,20200122044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0455,PRS 10157,SLP 10166,WD1 224,WDM 186,WS1 022,WSM 038,WND 230,WNS 020,SOL 0226,WET 1,WBG  257,WEA 1
00181283,20200122044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0459,PRS 10158,SLP 10167,WD1 225,WDM 197,WS1 018,WSM 033,WND 230,WNS 020,SOL 0225,WET 1,WBG  258,WEA 1
00181283,20200122044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0452,PRS 10157,SLP 10166,WD1 223,WDM 178,WS1 023,WSM 035,WND 228,WNS 020,SOL 0225,WET 1,WBG  256,WEA 1
00181283,20200122044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0451,PRS 10157,SLP 10166,WD1 212,WDM 187,WS1 021,WSM 039,WND 224,WNS 020,SOL 0225,WET 1,WBG  256,WEA 1
00181283,20200122044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0449,PRS 10156,SLP 10165,WD1 246,WDM 213,WS1 022,WSM 033,WND 225,WNS 020,SOL 0224,WET 1,WBG  255,WEA 1
00181283,20200122044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0438,PRS 10156,SLP 10165,WD1 232,WDM 215,WS1 029,WSM 049,WND 225,WNS 021,SOL 0223,WET 1,WBG  252,WEA 1
00181283,20200122044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0443,PRS 10156,SLP 10165,WD1 241,WDM 211,WS1 021,WSM 039,WND 226,WNS 021,SOL 0223,WET 1,WBG  253,WEA 1
00181283,20200122044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0455,PRS 10156,SLP 10165,WD1 219,WDM 183,WS1 020,WSM 041,WND 227,WNS 021,SOL 0222,WET 1,WBG  256,WEA 1
00181283,20200122044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0454,PRS 10155,SLP 10164,WD1 227,WDM 210,WS1 022,WSM 037,WND 227,WNS 022,SOL 0222,WET 1,WBG  255,WEA 1
00181283,20200122044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0455,PRS 10155,SLP 10164,WD1 226,WDM 211,WS1 023,WSM 041,WND 228,WNS 022,SOL 0222,WET 1,WBG  256,WEA 1
00181283,20200122045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0445,PRS 10154,SLP 10163,WD1 232,WDM 205,WS1 024,WSM 038,WND 229,WNS 022,SOL 0222,WET 1,WBG  254,WEA 1
00181283,20200122045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0453,PRS 10154,SLP 10163,WD1 231,WDM 200,WS1 020,WSM 036,WND 229,WNS 023,SOL 0221,WET 1,WBG  255,WEA 1
00181283,20200122045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0457,PRS 10154,SLP 10163,WD1 230,WDM 259,WS1 020,WSM 035,WND 230,WNS 022,SOL 0220,WET 1,WBG  257,WEA 1
00181283,20200122045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0457,PRS 10154,SLP 10163,WD1 217,WDM 196,WS1 023,WSM 046,WND 230,WNS 022,SOL 0220,WET 1,WBG  257,WEA 1
00181283,20200122045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0464,PRS 10153,SLP 10162,WD1 215,WDM 188,WS1 023,WSM 041,WND 227,WNS 023,SOL 0219,WET 1,WBG  258,WEA 1
00181283,20200122045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0463,PRS 10153,SLP 10162,WD1 214,WDM 189,WS1 023,WSM 042,WND 225,WNS 022,SOL 0219,WET 1,WBG  258,WEA 1
00181283,20200122045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0467,PRS 10153,SLP 10162,WD1 212,WDM 177,WS1 019,WSM 039,WND 222,WNS 022,SOL 0218,WET 1,WBG  259,WEA 1
00181283,20200122045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0454,PRS 10152,SLP 10161,WD1 228,WDM 187,WS1 024,WSM 059,WND 223,WNS 022,SOL 0217,WET 1,WBG  256,WEA 1
00181283,20200122045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0459,PRS 10152,SLP 10161,WD1 228,WDM 204,WS1 023,WSM 035,WND 223,WNS 022,SOL 0217,WET 1,WBG  256,WEA 1
00181283,20200122045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0464,PRS 10152,SLP 10161,WD1 222,WDM 178,WS1 019,WSM 034,WND 223,WNS 022,SOL 0216,WET 1,WBG  258,WEA 1
00181283,20200122050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0461,PRS 10151,SLP 10160,WD1 223,WDM 185,WS1 023,WSM 044,WND 222,WNS 022,SOL 0216,WET 1,WBG  257,WEA 1
00181283,20200122050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0455,PRS 10151,SLP 10160,WD1 222,WDM 221,WS1 025,WSM 042,WND 221,WNS 022,SOL 0215,WET 1,WBG  256,WEA 1
00181283,20200122050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0457,PRS 10151,SLP 10160,WD1 238,WDM 215,WS1 021,WSM 040,WND 222,WNS 022,SOL 0215,WET 1,WBG  255,WEA 1
00181283,20200122050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0467,PRS 10151,SLP 10160,WD1 203,WDM 185,WS1 025,WSM 057,WND 220,WNS 023,SOL 0214,WET 1,WBG  258,WEA 1
00181283,20200122050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0460,PRS 10151,SLP 10160,WD1 225,WDM 174,WS1 022,WSM 042,WND 221,WNS 022,SOL 0213,WET 1,WBG  256,WEA 1
00181283,20200122050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0457,PRS 10151,SLP 10160,WD1 202,WDM 190,WS1 021,WSM 047,WND 220,WNS 022,SOL 0212,WET 1,WBG  257,WEA 1
00181283,20200122050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0459,PRS 10151,SLP 10160,WD1 216,WDM 185,WS1 025,WSM 039,WND 220,WNS 023,SOL 0212,WET 1,WBG  258,WEA 1
00181283,20200122050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0459,PRS 10151,SLP 10160,WD1 207,WDM 186,WS1 022,WSM 043,WND 218,WNS 023,SOL 0212,WET 1,WBG  258,WEA 1
00181283,20200122050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0457,PRS 10151,SLP 10160,WD1 214,WDM 176,WS1 021,WSM 039,WND 217,WNS 022,SOL 0211,WET 1,WBG  257,WEA 1
00181283,20200122050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0452,PRS 10150,SLP 10159,WD1 228,WDM 212,WS1 020,WSM 034,WND 217,WNS 023,SOL 0210,WET 1,WBG  256,WEA 1
00181283,20200122051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0453,PRS 10150,SLP 10159,WD1 210,WDM 190,WS1 023,WSM 044,WND 216,WNS 023,SOL 0209,WET 1,WBG  257,WEA 1
00181283,20200122051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0450,PRS 10150,SLP 10159,WD1 201,WDM 175,WS1 020,WSM 040,WND 214,WNS 022,SOL 0208,WET 1,WBG  257,WEA 1
00181283,20200122051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0457,PRS 10150,SLP 10159,WD1 212,WDM 184,WS1 023,WSM 044,WND 212,WNS 022,SOL 0208,WET 1,WBG  258,WEA 1
00181283,20200122051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0466,PRS 10149,SLP 10158,WD1 205,WDM 175,WS1 022,WSM 037,WND 212,WNS 022,SOL 0207,WET 1,WBG  259,WEA 1
00181283,20200122051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0465,PRS 10149,SLP 10158,WD1 214,WDM 169,WS1 020,WSM 038,WND 211,WNS 022,SOL 0207,WET 1,WBG  259,WEA 1
00181283,20200122051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0473,PRS 10149,SLP 10158,WD1 227,WDM 344,WS1 020,WSM 036,WND 213,WNS 022,SOL 0206,WET 1,WBG  260,WEA 1
00181283,20200122051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0475,PRS 10149,SLP 10158,WD1 208,WDM 189,WS1 019,WSM 038,WND 212,WNS 021,SOL 0205,WET 1,WBG  261,WEA 1
00181283,20200122051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0482,PRS 10148,SLP 10157,WD1 200,WDM 187,WS1 028,WSM 054,WND 211,WNS 022,SOL 0205,WET 1,WBG  263,WEA 1
00181283,20200122051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0478,PRS 10148,SLP 10157,WD1 200,WDM 182,WS1 026,WSM 049,WND 210,WNS 022,SOL 0204,WET 1,WBG  261,WEA 1
00181283,20200122051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0471,PRS 10148,SLP 10157,WD1 199,WDM 190,WS1 025,WSM 061,WND 207,WNS 023,SOL 0203,WET 1,WBG  260,WEA 1
