00181283,20200114120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0669,PRS 10116,SLP 10125,WD1 213,WDM 188,WS1 016,WSM 033,WND 239,WNS 019,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200114120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0667,PRS 10116,SLP 10125,WD1 220,WDM 186,WS1 016,WSM 030,WND 235,WNS 019,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200114121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0663,PRS 10116,SLP 10125,WD1 214,WDM 187,WS1 016,WSM 036,WND 233,WNS 018,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0659,PRS 10116,SLP 10125,WD1 198,WDM 181,WS1 017,WSM 035,WND 228,WNS 018,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0656,PRS 10116,SLP 10125,WD1 200,WDM 184,WS1 014,WSM 031,WND 223,WNS 017,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0661,PRS 10116,SLP 10125,WD1 206,WDM 175,WS1 017,WSM 043,WND 219,WNS 017,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0663,PRS 10116,SLP 10125,WD1 191,WDM 182,WS1 019,WSM 047,WND 214,WNS 017,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0661,PRS 10116,SLP 10125,WD1 238,WDM 188,WS1 017,WSM 035,WND 214,WNS 017,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0653,PRS 10116,SLP 10125,WD1 236,WDM 203,WS1 014,WSM 031,WND 214,WNS 016,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0659,PRS 10117,SLP 10126,WD1 215,WDM 182,WS1 018,WSM 031,WND 211,WNS 016,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0659,PRS 10117,SLP 10126,WD1 245,WDM 206,WS1 015,WSM 027,WND 215,WNS 016,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0661,PRS 10117,SLP 10126,WD1 222,WDM 195,WS1 016,WSM 031,WND 215,WNS 016,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0662,PRS 10117,SLP 10126,WD1 227,WDM 187,WS1 017,WSM 035,WND 216,WNS 016,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0663,PRS 10117,SLP 10126,WD1 252,WDM 209,WS1 017,WSM 031,WND 222,WNS 016,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0655,PRS 10116,SLP 10125,WD1 224,WDM 201,WS1 019,WSM 036,WND 224,WNS 017,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0659,PRS 10117,SLP 10126,WD1 224,WDM 198,WS1 019,WSM 040,WND 226,WNS 017,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0656,PRS 10116,SLP 10125,WD1 249,WDM 212,WS1 018,WSM 029,WND 233,WNS 017,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0660,PRS 10117,SLP 10126,WD1 247,WDM 186,WS1 018,WSM 030,WND 234,WNS 017,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200114122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0663,PRS 10117,SLP 10126,WD1 220,WDM 210,WS1 018,WSM 036,WND 232,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0663,PRS 10116,SLP 10125,WD1 244,WDM 204,WS1 020,WSM 035,WND 235,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0658,PRS 10117,SLP 10126,WD1 236,WDM 212,WS1 018,WSM 030,WND 234,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0655,PRS 10117,SLP 10126,WD1 246,WDM 333,WS1 017,WSM 032,WND 236,WNS 018,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0658,PRS 10117,SLP 10126,WD1 237,WDM 201,WS1 016,WSM 026,WND 237,WNS 018,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200114123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0661,PRS 10117,SLP 10126,WD1 196,WDM 178,WS1 022,WSM 051,WND 231,WNS 019,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0659,PRS 10116,SLP 10125,WD1 219,WDM 217,WS1 019,WSM 036,WND 230,WNS 019,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0658,PRS 10116,SLP 10125,WD1 251,WDM 223,WS1 015,WSM 031,WND 233,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0666,PRS 10117,SLP 10126,WD1 232,WDM 182,WS1 017,WSM 038,WND 231,WNS 018,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200114123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0669,PRS 10117,SLP 10126,WD1 231,WDM 206,WS1 015,WSM 027,WND 229,WNS 018,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200114123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0666,PRS 10116,SLP 10125,WD1 274,WDM 212,WS1 019,WSM 031,WND 235,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0663,PRS 10117,SLP 10126,WD1 238,WDM 214,WS1 014,WSM 026,WND 234,WNS 017,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0668,PRS 10117,SLP 10126,WD1 213,WDM 194,WS1 018,WSM 033,WND 231,WNS 017,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200114123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0657,PRS 10116,SLP 10125,WD1 238,WDM 216,WS1 023,WSM 038,WND 231,WNS 018,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0656,PRS 10117,SLP 10126,WD1 229,WDM 192,WS1 019,WSM 038,WND 230,WNS 018,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0664,PRS 10117,SLP 10126,WD1 253,WDM 185,WS1 020,WSM 047,WND 237,WNS 018,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0656,PRS 10117,SLP 10126,WD1 240,WDM 221,WS1 015,WSM 026,WND 239,WNS 018,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0662,PRS 10117,SLP 10126,WD1 220,WDM 197,WS1 023,WSM 034,WND 236,WNS 018,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0667,PRS 10117,SLP 10126,WD1 222,WDM 173,WS1 019,WSM 040,WND 235,WNS 019,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0663,PRS 10117,SLP 10126,WD1 263,WDM 189,WS1 021,WSM 039,WND 238,WNS 019,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0665,PRS 10117,SLP 10126,WD1 236,WDM 194,WS1 023,WSM 037,WND 234,WNS 020,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0665,PRS 10117,SLP 10126,WD1 229,WDM 200,WS1 022,WSM 036,WND 233,WNS 020,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0660,PRS 10117,SLP 10126,WD1 216,WDM 196,WS1 023,WSM 041,WND 233,WNS 021,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0667,PRS 10117,SLP 10126,WD1 231,WDM 216,WS1 020,WSM 049,WND 232,WNS 021,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0668,PRS 10117,SLP 10126,WD1 216,WDM 191,WS1 020,WSM 049,WND 231,WNS 021,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0667,PRS 10117,SLP 10126,WD1 252,WDM 207,WS1 020,WSM 037,WND 231,WNS 021,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0670,PRS 10117,SLP 10126,WD1 227,WDM 180,WS1 023,WSM 061,WND 230,WNS 021,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200114125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0662,PRS 10117,SLP 10126,WD1 255,WDM 326,WS1 021,WSM 034,WND 235,WNS 021,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0662,PRS 10117,SLP 10126,WD1 238,WDM 237,WS1 016,WSM 027,WND 233,WNS 021,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0673,PRS 10117,SLP 10126,WD1 204,WDM 175,WS1 017,WSM 034,WND 230,WNS 020,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200114125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0675,PRS 10117,SLP 10126,WD1 287,WDM 210,WS1 015,WSM 030,WND 234,WNS 020,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200114125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0671,PRS 10117,SLP 10126,WD1 242,WDM 248,WS1 017,WSM 033,WND 237,WNS 019,SOL 0000,WET 1,WBG  268,WEA 1
00181283,20200114125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0667,PRS 10118,SLP 10127,WD1 226,WDM 208,WS1 020,WSM 041,WND 237,WNS 019,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200114130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0669,PRS 10118,SLP 10127,WD1 239,WDM 184,WS1 019,WSM 035,WND 239,WNS 019,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0668,PRS 10118,SLP 10127,WD1 215,WDM 187,WS1 023,WSM 040,WND 235,WNS 019,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0667,PRS 10118,SLP 10127,WD1 239,WDM 203,WS1 018,WSM 034,WND 236,WNS 019,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200114130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0667,PRS 10118,SLP 10127,WD1 217,WDM 196,WS1 025,WSM 045,WND 233,WNS 019,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0663,PRS 10118,SLP 10127,WD1 226,WDM 202,WS1 022,WSM 038,WND 230,WNS 019,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0664,PRS 10118,SLP 10127,WD1 214,WDM 199,WS1 026,WSM 045,WND 227,WNS 020,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0670,PRS 10118,SLP 10127,WD1 227,WDM 200,WS1 019,WSM 038,WND 229,WNS 020,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0668,PRS 10118,SLP 10127,WD1 233,WDM 223,WS1 017,WSM 040,WND 226,WNS 021,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0668,PRS 10118,SLP 10127,WD1 223,WDM 192,WS1 018,WSM 040,WND 225,WNS 021,SOL 0000,WET 1,WBG  267,WEA 1
00181283,20200114130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0666,PRS 10118,SLP 10127,WD1 233,WDM 207,WS1 019,WSM 033,WND 225,WNS 021,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0659,PRS 10118,SLP 10127,WD1 249,WDM 252,WS1 017,WSM 031,WND 226,WNS 020,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0663,PRS 10118,SLP 10127,WD1 260,WDM 325,WS1 020,WSM 036,WND 230,WNS 020,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0664,PRS 10118,SLP 10127,WD1 251,WDM 214,WS1 020,WSM 035,WND 231,WNS 020,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0662,PRS 10118,SLP 10127,WD1 225,WDM 200,WS1 019,WSM 033,WND 233,WNS 020,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0658,PRS 10118,SLP 10127,WD1 239,WDM 227,WS1 019,WSM 030,WND 234,WNS 019,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0660,PRS 10118,SLP 10127,WD1 269,WDM 234,WS1 017,WSM 031,WND 240,WNS 019,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0657,PRS 10118,SLP 10127,WD1 267,WDM 329,WS1 019,WSM 031,WND 244,WNS 019,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0657,PRS 10118,SLP 10127,WD1 240,WDM 194,WS1 015,WSM 031,WND 245,WNS 018,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0660,PRS 10118,SLP 10127,WD1 273,WDM 215,WS1 020,WSM 037,WND 250,WNS 019,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0653,PRS 10118,SLP 10127,WD1 227,WDM 183,WS1 016,WSM 040,WND 250,WNS 018,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0653,PRS 10117,SLP 10126,WD1 239,WDM 194,WS1 020,WSM 033,WND 249,WNS 019,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0652,PRS 10118,SLP 10127,WD1 228,WDM 201,WS1 012,WSM 031,WND 246,WNS 018,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0649,PRS 10118,SLP 10127,WD1 216,WDM 178,WS1 019,WSM 038,WND 242,WNS 018,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200114132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0651,PRS 10118,SLP 10127,WD1 229,WDM 208,WS1 018,WSM 030,WND 243,WNS 018,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0653,PRS 10118,SLP 10127,WD1 228,WDM 211,WS1 017,WSM 031,WND 242,WNS 017,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0650,PRS 10118,SLP 10127,WD1 238,WDM 243,WS1 018,WSM 032,WND 239,WNS 017,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200114132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0653,PRS 10119,SLP 10128,WD1 230,WDM 221,WS1 014,WSM 026,WND 235,WNS 017,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0657,PRS 10119,SLP 10128,WD1 247,WDM 206,WS1 013,WSM 023,WND 236,WNS 017,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0658,PRS 10119,SLP 10128,WD1 264,WDM 339,WS1 016,WSM 036,WND 234,WNS 016,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0654,PRS 10119,SLP 10128,WD1 231,WDM 208,WS1 019,WSM 031,WND 234,WNS 017,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0655,PRS 10119,SLP 10128,WD1 233,WDM 185,WS1 017,WSM 028,WND 233,WNS 016,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0652,PRS 10119,SLP 10128,WD1 245,WDM 199,WS1 019,WSM 034,WND 235,WNS 017,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0644,PRS 10119,SLP 10128,WD1 251,WDM 216,WS1 017,WSM 031,WND 239,WNS 017,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200114133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0646,PRS 10119,SLP 10128,WD1 216,WDM 211,WS1 021,WSM 035,WND 237,WNS 017,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0650,PRS 10120,SLP 10129,WD1 234,WDM 206,WS1 020,WSM 034,WND 237,WNS 017,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200114133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0647,PRS 10119,SLP 10128,WD1 256,WDM 194,WS1 018,WSM 032,WND 239,WNS 017,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0647,PRS 10120,SLP 10129,WD1 245,WDM 203,WS1 021,WSM 039,WND 240,WNS 018,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0640,PRS 10120,SLP 10129,WD1 241,WDM 188,WS1 018,WSM 040,WND 240,WNS 019,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200114133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0647,PRS 10120,SLP 10129,WD1 239,WDM 187,WS1 017,WSM 034,WND 238,WNS 019,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0658,PRS 10120,SLP 10129,WD1 228,WDM 188,WS1 016,WSM 034,WND 238,WNS 018,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0658,PRS 10121,SLP 10130,WD1 253,WDM 229,WS1 015,WSM 026,WND 240,WNS 018,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0663,PRS 10121,SLP 10130,WD1 220,WDM 184,WS1 016,WSM 030,WND 237,WNS 018,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0666,PRS 10121,SLP 10130,WD1 263,WDM 270,WS1 015,WSM 027,WND 238,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0659,PRS 10120,SLP 10129,WD1 247,WDM 205,WS1 019,WSM 037,WND 242,WNS 018,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0653,PRS 10120,SLP 10129,WD1 263,WDM 339,WS1 016,WSM 026,WND 245,WNS 017,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0657,PRS 10120,SLP 10129,WD1 246,WDM 185,WS1 018,WSM 040,WND 244,WNS 017,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0658,PRS 10120,SLP 10129,WD1 263,WDM 230,WS1 019,WSM 037,WND 246,WNS 017,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0650,PRS 10120,SLP 10129,WD1 257,WDM 218,WS1 016,WSM 028,WND 248,WNS 017,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200114134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0656,PRS 10120,SLP 10129,WD1 222,WDM 177,WS1 019,WSM 039,WND 246,WNS 017,SOL 0000,WET 1,WBG  265,WEA 1
00181283,20200114134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0650,PRS 10120,SLP 10129,WD1 225,WDM 195,WS1 020,WSM 037,WND 245,WNS 017,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0657,PRS 10120,SLP 10129,WD1 231,WDM 211,WS1 014,WSM 027,WND 243,WNS 017,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0665,PRS 10120,SLP 10129,WD1 231,WDM 207,WS1 018,WSM 032,WND 244,WNS 017,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0665,PRS 10120,SLP 10129,WD1 233,WDM 199,WS1 018,WSM 033,WND 241,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
00181283,20200114135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0655,PRS 10120,SLP 10129,WD1 262,WDM 310,WS1 019,WSM 035,WND 242,WNS 018,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200114135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0660,PRS 10121,SLP 10130,WD1 224,WDM 203,WS1 016,WSM 034,WND 239,WNS 018,SOL 0000,WET 1,WBG  266,WEA 1
