00181283,20200130031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0478,PRS 10118,SLP 10127,WD1 210,WDM 164,WS1 010,WSM 017,WND 200,WNS 011,SOL 0530,WET 0,WBG  263,WEA 0
00181283,20200130031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200130031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0495,PRS 10118,SLP 10127,WD1 178,WDM 171,WS1 011,WSM 023,WND 195,WNS 011,SOL 0667,WET 0,WBG  268,WEA 0
00181283,20200130031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0494,PRS 10118,SLP 10127,WD1 177,WDM 151,WS1 013,WSM 020,WND 197,WNS 011,SOL 0644,WET 0,WBG  267,WEA 0
00181283,20200130031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0467,PRS 10118,SLP 10127,WD1 178,WDM 191,WS1 011,WSM 015,WND 192,WNS 011,SOL 0715,WET 0,WBG  263,WEA 0
00181283,20200130031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0460,PRS 10118,SLP 10127,WD1 174,WDM 163,WS1 013,WSM 020,WND 188,WNS 012,SOL 0714,WET 0,WBG  261,WEA 0
00181283,20200130031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0462,PRS 10117,SLP 10126,WD1 178,WDM 155,WS1 014,WSM 020,WND 188,WNS 012,SOL 0718,WET 0,WBG  262,WEA 0
00181283,20200130032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0470,PRS 10117,SLP 10126,WD1 183,WDM 166,WS1 010,WSM 016,WND 187,WNS 012,SOL 0704,WET 0,WBG  263,WEA 0
00181283,20200130032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0462,PRS 10117,SLP 10126,WD1 188,WDM 179,WS1 011,WSM 017,WND 186,WNS 012,SOL 0699,WET 0,WBG  263,WEA 0
00181283,20200130032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0470,PRS 10117,SLP 10126,WD1 178,WDM 164,WS1 012,WSM 024,WND 183,WNS 011,SOL 0716,WET 0,WBG  265,WEA 0
00181283,20200130032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0467,PRS 10117,SLP 10126,WD1 178,WDM 179,WS1 010,WSM 016,WND 181,WNS 011,SOL 0691,WET 0,WBG  265,WEA 0
00181283,20200130032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0480,PRS 10117,SLP 10126,WD1 184,WDM 187,WS1 011,WSM 027,WND 181,WNS 011,SOL 0696,WET 0,WBG  268,WEA 0
00181283,20200130032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0489,PRS 10117,SLP 10126,WD1 180,WDM 179,WS1 008,WSM 018,WND 182,WNS 011,SOL 0704,WET 0,WBG  270,WEA 0
00181283,20200130032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0488,PRS 10116,SLP 10125,WD1 174,WDM 179,WS1 009,WSM 016,WND 179,WNS 011,SOL 0706,WET 0,WBG  272,WEA 0
00181283,20200130032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0470,PRS 10116,SLP 10125,WD1 179,WDM 149,WS1 011,WSM 020,WND 180,WNS 011,SOL 0692,WET 0,WBG  268,WEA 0
00181283,20200130032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0463,PRS 10116,SLP 10125,WD1 172,WDM 163,WS1 012,WSM 019,WND 179,WNS 011,SOL 0619,WET 0,WBG  266,WEA 0
00181283,20200130032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0466,PRS 10116,SLP 10125,WD1 189,WDM 161,WS1 011,WSM 023,WND 181,WNS 011,SOL 0751,WET 0,WBG  265,WEA 0
00181283,20200130033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0467,PRS 10116,SLP 10125,WD1 203,WDM 213,WS1 011,WSM 016,WND 183,WNS 011,SOL 0774,WET 0,WBG  265,WEA 0
00181283,20200130033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0475,PRS 10116,SLP 10125,WD1 178,WDM 164,WS1 014,WSM 025,WND 182,WNS 011,SOL 0776,WET 0,WBG  266,WEA 0
00181283,20200130033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0464,PRS 10115,SLP 10124,WD1 186,WDM 179,WS1 011,WSM 018,WND 182,WNS 011,SOL 0784,WET 0,WBG  265,WEA 0
00181283,20200130033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0463,PRS 10115,SLP 10124,WD1 199,WDM 177,WS1 009,WSM 014,WND 184,WNS 011,SOL 0793,WET 0,WBG  264,WEA 0
00181283,20200130033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0453,PRS 10115,SLP 10124,WD1 195,WDM 182,WS1 011,WSM 020,WND 185,WNS 011,SOL 0795,WET 0,WBG  263,WEA 0
00181283,20200130033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0461,PRS 10115,SLP 10124,WD1 196,WDM 183,WS1 009,WSM 014,WND 187,WNS 011,SOL 0763,WET 0,WBG  267,WEA 0
00181283,20200130033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0464,PRS 10115,SLP 10124,WD1 185,WDM 178,WS1 010,WSM 018,WND 188,WNS 011,SOL 0794,WET 0,WBG  269,WEA 0
00181283,20200130033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0462,PRS 10115,SLP 10124,WD1 183,WDM 192,WS1 008,WSM 015,WND 187,WNS 011,SOL 0749,WET 0,WBG  268,WEA 0
00181283,20200130033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0456,PRS 10114,SLP 10123,WD1 175,WDM 172,WS1 015,WSM 024,WND 188,WNS 011,SOL 0794,WET 0,WBG  266,WEA 0
00181283,20200130033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0452,PRS 10114,SLP 10123,WD1 171,WDM 186,WS1 011,WSM 022,WND 186,WNS 011,SOL 0775,WET 0,WBG  265,WEA 0
00181283,20200130034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0453,PRS 10114,SLP 10123,WD1 172,WDM 175,WS1 012,WSM 020,WND 183,WNS 011,SOL 0791,WET 0,WBG  266,WEA 0
00181283,20200130034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0443,PRS 10114,SLP 10123,WD1 172,WDM 189,WS1 013,WSM 019,WND 182,WNS 011,SOL 0821,WET 0,WBG  264,WEA 0
00181283,20200130034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0451,PRS 10114,SLP 10123,WD1 180,WDM 169,WS1 010,WSM 016,WND 182,WNS 011,SOL 0813,WET 0,WBG  267,WEA 0
00181283,20200130034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0460,PRS 10114,SLP 10123,WD1 199,WDM 180,WS1 010,WSM 017,WND 182,WNS 011,SOL 0799,WET 0,WBG  270,WEA 0
00181283,20200130034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0468,PRS 10114,SLP 10123,WD1 180,WDM 162,WS1 011,WSM 018,WND 180,WNS 011,SOL 0814,WET 0,WBG  271,WEA 0
00181283,20200130034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0464,PRS 10114,SLP 10123,WD1 185,WDM 157,WS1 011,WSM 017,WND 179,WNS 011,SOL 0801,WET 0,WBG  271,WEA 0
00181283,20200130034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0457,PRS 10114,SLP 10123,WD1 191,WDM 182,WS1 011,WSM 016,WND 180,WNS 011,SOL 0780,WET 0,WBG  269,WEA 0
00181283,20200130034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0462,PRS 10113,SLP 10122,WD1 174,WDM 167,WS1 011,WSM 019,WND 179,WNS 012,SOL 0770,WET 0,WBG  271,WEA 0
00181283,20200130034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0455,PRS 10113,SLP 10122,WD1 183,WDM 179,WS1 008,WSM 015,WND 180,WNS 011,SOL 0765,WET 0,WBG  270,WEA 0
00181283,20200130034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0466,PRS 10113,SLP 10122,WD1 183,WDM 155,WS1 010,WSM 022,WND 181,WNS 011,SOL 0684,WET 0,WBG  273,WEA 0
00181283,20200130035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0468,PRS 10113,SLP 10122,WD1 180,WDM 167,WS1 012,WSM 021,WND 182,WNS 011,SOL 0740,WET 0,WBG  272,WEA 0
00181283,20200130035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0470,PRS 10112,SLP 10121,WD1 183,WDM 170,WS1 011,WSM 024,WND 184,WNS 011,SOL 0799,WET 0,WBG  273,WEA 0
00181283,20200130035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0464,PRS 10112,SLP 10121,WD1 181,WDM 163,WS1 011,WSM 016,WND 184,WNS 011,SOL 0795,WET 0,WBG  271,WEA 0
00181283,20200130035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0454,PRS 10112,SLP 10121,WD1 177,WDM 161,WS1 010,WSM 021,WND 182,WNS 011,SOL 0776,WET 0,WBG  270,WEA 0
00181283,20200130035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0454,PRS 10112,SLP 10121,WD1 173,WDM 169,WS1 011,WSM 021,WND 181,WNS 011,SOL 0769,WET 0,WBG  271,WEA 0
00181283,20200130035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0450,PRS 10112,SLP 10121,WD1 220,WDM 222,WS1 008,WSM 015,WND 183,WNS 010,SOL 0768,WET 0,WBG  270,WEA 0
00181283,20200130035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0440,PRS 10112,SLP 10121,WD1 221,WDM 188,WS1 008,WSM 013,WND 185,WNS 010,SOL 0785,WET 0,WBG  269,WEA 0
00181283,20200130035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0445,PRS 10112,SLP 10121,WD1 184,WDM 195,WS1 011,WSM 019,WND 186,WNS 010,SOL 0802,WET 0,WBG  270,WEA 0
00181283,20200130035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0450,PRS 10112,SLP 10121,WD1 190,WDM 185,WS1 010,WSM 022,WND 187,WNS 010,SOL 0806,WET 0,WBG  270,WEA 0
00181283,20200130035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0447,PRS 10111,SLP 10120,WD1 182,WDM 184,WS1 015,WSM 023,WND 186,WNS 011,SOL 0788,WET 0,WBG  269,WEA 0
00181283,20200130040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0462,PRS 10111,SLP 10120,WD1 214,WDM 225,WS1 010,WSM 017,WND 190,WNS 011,SOL 0771,WET 0,WBG  271,WEA 0
00181283,20200130040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0462,PRS 10111,SLP 10120,WD1 215,WDM 196,WS1 012,WSM 018,WND 193,WNS 011,SOL 0775,WET 0,WBG  271,WEA 0
00181283,20200130040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0467,PRS 10111,SLP 10120,WD1 199,WDM 169,WS1 011,WSM 016,WND 195,WNS 011,SOL 0780,WET 0,WBG  273,WEA 0
00181283,20200130040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0453,PRS 10111,SLP 10120,WD1 186,WDM 172,WS1 013,WSM 018,WND 196,WNS 011,SOL 0768,WET 0,WBG  271,WEA 0
00181283,20200130040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0445,PRS 10111,SLP 10120,WD1 180,WDM 181,WS1 014,WSM 023,WND 196,WNS 011,SOL 0777,WET 0,WBG  267,WEA 0
00181283,20200130040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0454,PRS 10110,SLP 10119,WD1 203,WDM 184,WS1 012,WSM 020,WND 195,WNS 012,SOL 0798,WET 0,WBG  268,WEA 0
00181283,20200130040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0464,PRS 10110,SLP 10119,WD1 188,WDM 177,WS1 012,WSM 018,WND 193,WNS 012,SOL 0804,WET 0,WBG  271,WEA 0
00181283,20200130040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0464,PRS 10110,SLP 10119,WD1 192,WDM 198,WS1 012,WSM 021,WND 194,WNS 012,SOL 0796,WET 0,WBG  272,WEA 0
00181283,20200130040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0451,PRS 10110,SLP 10119,WD1 192,WDM 187,WS1 013,WSM 022,WND 194,WNS 012,SOL 0788,WET 0,WBG  269,WEA 0
00181283,20200130040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0454,PRS 10110,SLP 10119,WD1 189,WDM 173,WS1 012,WSM 024,WND 195,WNS 012,SOL 0782,WET 0,WBG  269,WEA 0
00181283,20200130041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0456,PRS 10109,SLP 10118,WD1 187,WDM 198,WS1 012,WSM 020,WND 193,WNS 012,SOL 0783,WET 0,WBG  269,WEA 0
00181283,20200130041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0457,PRS 10109,SLP 10118,WD1 154,WDM 145,WS1 018,WSM 036,WND 185,WNS 013,SOL 0793,WET 0,WBG  268,WEA 0
00181283,20200130041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0447,PRS 10109,SLP 10118,WD1 142,WDM 149,WS1 023,WSM 034,WND 177,WNS 014,SOL 0797,WET 0,WBG  262,WEA 0
00181283,20200130041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0461,PRS 10109,SLP 10118,WD1 182,WDM 167,WS1 011,WSM 022,WND 177,WNS 014,SOL 0794,WET 0,WBG  266,WEA 0
00181283,20200130041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0454,PRS 10109,SLP 10118,WD1 188,WDM 183,WS1 012,WSM 020,WND 177,WNS 014,SOL 0794,WET 0,WBG  267,WEA 0
00181283,20200130041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0447,PRS 10109,SLP 10118,WD1 185,WDM 194,WS1 010,WSM 015,WND 176,WNS 014,SOL 0802,WET 0,WBG  266,WEA 0
00181283,20200130041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0451,PRS 10108,SLP 10117,WD1 175,WDM 163,WS1 013,WSM 020,WND 174,WNS 014,SOL 0814,WET 0,WBG  269,WEA 0
00181283,20200130041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0448,PRS 10108,SLP 10117,WD1 184,WDM 180,WS1 013,WSM 024,WND 174,WNS 014,SOL 0821,WET 0,WBG  268,WEA 0
00181283,20200130041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0447,PRS 10108,SLP 10117,WD1 185,WDM 183,WS1 013,WSM 022,WND 173,WNS 014,SOL 0819,WET 0,WBG  268,WEA 0
00181283,20200130041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0444,PRS 10108,SLP 10117,WD1 185,WDM 184,WS1 013,WSM 025,WND 173,WNS 014,SOL 0816,WET 0,WBG  267,WEA 0
00181283,20200130042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0445,PRS 10108,SLP 10117,WD1 187,WDM 171,WS1 013,WSM 023,WND 173,WNS 014,SOL 0809,WET 0,WBG  267,WEA 0
00181283,20200130042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0448,PRS 10108,SLP 10117,WD1 182,WDM 189,WS1 011,WSM 019,WND 176,WNS 013,SOL 0798,WET 0,WBG  269,WEA 0
00181283,20200130042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0448,PRS 10107,SLP 10116,WD1 182,WDM 164,WS1 013,WSM 026,WND 183,WNS 012,SOL 0782,WET 0,WBG  270,WEA 0
00181283,20200130042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0443,PRS 10107,SLP 10116,WD1 180,WDM 186,WS1 011,WSM 017,WND 183,WNS 012,SOL 0758,WET 0,WBG  269,WEA 0
00181283,20200130042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0442,PRS 10107,SLP 10116,WD1 172,WDM 164,WS1 014,WSM 028,WND 181,WNS 012,SOL 0763,WET 0,WBG  268,WEA 0
00181283,20200130042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0446,PRS 10107,SLP 10116,WD1 170,WDM 170,WS1 014,WSM 026,WND 180,WNS 013,SOL 0772,WET 0,WBG  268,WEA 0
00181283,20200130042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0446,PRS 10107,SLP 10116,WD1 168,WDM 159,WS1 016,WSM 023,WND 179,WNS 013,SOL 0781,WET 0,WBG  268,WEA 0
00181283,20200130042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0436,PRS 10107,SLP 10116,WD1 149,WDM 144,WS1 021,WSM 031,WND 174,WNS 014,SOL 0776,WET 0,WBG  265,WEA 0
00181283,20200130042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0437,PRS 10106,SLP 10115,WD1 173,WDM 158,WS1 010,WSM 024,WND 173,WNS 014,SOL 0748,WET 0,WBG  264,WEA 0
00181283,20200130042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0439,PRS 10106,SLP 10115,WD1 179,WDM 173,WS1 014,WSM 021,WND 172,WNS 014,SOL 0767,WET 0,WBG  264,WEA 0
00181283,20200130043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0437,PRS 10106,SLP 10115,WD1 186,WDM 173,WS1 011,WSM 017,WND 172,WNS 014,SOL 0784,WET 0,WBG  265,WEA 0
00181283,20200130043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0441,PRS 10106,SLP 10115,WD1 184,WDM 213,WS1 011,WSM 019,WND 172,WNS 014,SOL 0758,WET 0,WBG  266,WEA 0
00181283,20200130043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0441,PRS 10106,SLP 10115,WD1 192,WDM 173,WS1 011,WSM 017,WND 173,WNS 013,SOL 0376,WET 0,WBG  266,WEA 0
00181283,20200130043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0445,PRS 10106,SLP 10115,WD1 188,WDM 182,WS1 010,WSM 017,WND 173,WNS 013,SOL 0507,WET 0,WBG  267,WEA 0
00181283,20200130043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0444,PRS 10105,SLP 10114,WD1 196,WDM 178,WS1 010,WSM 019,WND 178,WNS 013,SOL 0421,WET 0,WBG  265,WEA 0
00181283,20200130043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0451,PRS 10105,SLP 10114,WD1 195,WDM 182,WS1 011,WSM 019,WND 175,WNS 013,SOL 0257,WET 0,WBG  268,WEA 0
00181283,20200130045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200130045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0454,PRS 10102,SLP 10111,WD1 186,WDM 194,WS1 009,WSM 013,WND 193,WNS 010,SOL 0753,WET 0,WBG  264,WEA 0
00181283,20200130045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0461,PRS 10102,SLP 10111,WD1 218,WDM 225,WS1 010,WSM 014,WND 193,WNS 010,SOL 0701,WET 0,WBG  264,WEA 0
00181283,20200130044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0456,PRS 10102,SLP 10111,WD1 214,WDM 205,WS1 009,WSM 013,WND 191,WNS 010,SOL 0578,WET 0,WBG  261,WEA 0
00181283,20200130044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0449,PRS 10102,SLP 10111,WD1 200,WDM 210,WS1 009,WSM 012,WND 189,WNS 010,SOL 0263,WET 0,WBG  261,WEA 0
00181283,20200130044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0446,PRS 10102,SLP 10111,WD1 209,WDM 211,WS1 009,WSM 013,WND 188,WNS 010,SOL 0224,WET 0,WBG  259,WEA 0
00181283,20200130044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0443,PRS 10102,SLP 10111,WD1 185,WDM 187,WS1 009,WSM 016,WND 187,WNS 010,SOL 0238,WET 0,WBG  258,WEA 0
00181283,20200130044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0436,PRS 10103,SLP 10112,WD1 178,WDM 173,WS1 011,WSM 015,WND 187,WNS 010,SOL 0405,WET 0,WBG  256,WEA 0
00181283,20200130044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0436,PRS 10103,SLP 10112,WD1 182,WDM 185,WS1 010,WSM 015,WND 188,WNS 010,SOL 0226,WET 0,WBG  255,WEA 0
00181283,20200130044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0449,PRS 10103,SLP 10112,WD1 188,WDM 195,WS1 011,WSM 015,WND 190,WNS 010,SOL 0189,WET 0,WBG  258,WEA 2
00181283,20200130044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0454,PRS 10103,SLP 10112,WD1 183,WDM 171,WS1 013,WSM 020,WND 190,WNS 010,SOL 0188,WET 0,WBG  261,WEA 2
00181283,20200130044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0461,PRS 10103,SLP 10112,WD1 184,WDM 179,WS1 010,WSM 015,WND 191,WNS 010,SOL 0190,WET 0,WBG  264,WEA 2
00181283,20200130044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0455,PRS 10103,SLP 10112,WD1 193,WDM 184,WS1 010,WSM 016,WND 191,WNS 010,SOL 0202,WET 0,WBG  264,WEA 0
00181283,20200130043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0451,PRS 10104,SLP 10113,WD1 198,WDM 173,WS1 009,WSM 013,WND 190,WNS 010,SOL 0216,WET 0,WBG  264,WEA 0
00181283,20200130043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0448,PRS 10104,SLP 10113,WD1 184,WDM 180,WS1 008,WSM 015,WND 188,WNS 011,SOL 0234,WET 0,WBG  264,WEA 0
00181283,20200130043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0431,PRS 10104,SLP 10113,WD1 194,WDM 170,WS1 010,WSM 017,WND 187,WNS 011,SOL 0254,WET 0,WBG  261,WEA 0
00181283,20200130043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0437,PRS 10104,SLP 10113,WD1 186,WDM 189,WS1 011,WSM 017,WND 180,WNS 012,SOL 0347,WET 0,WBG  263,WEA 0
00181283,20200130045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0453,PRS 10102,SLP 10111,WD1 197,WDM 219,WS1 010,WSM 015,WND 195,WNS 010,SOL 0668,WET 0,WBG  269,WEA 0
00181283,20200130045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0438,PRS 10101,SLP 10110,WD1 189,WDM 187,WS1 011,WSM 016,WND 199,WNS 010,SOL 0599,WET 0,WBG  266,WEA 0
00181283,20200130045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200130045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0436,PRS 10101,SLP 10110,WD1 189,WDM 175,WS1 011,WSM 018,WND 199,WNS 010,SOL 0233,WET 0,WBG  267,WEA 0
00181283,20200130045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0448,PRS 10101,SLP 10110,WD1 211,WDM 214,WS1 008,WSM 014,WND 198,WNS 010,SOL 0508,WET 0,WBG  270,WEA 0
00181283,20200130045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0435,PRS 10101,SLP 10110,WD1 184,WDM 170,WS1 011,WSM 019,WND 197,WNS 010,SOL 0733,WET 0,WBG  265,WEA 0
00181283,20200130045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0443,PRS 10100,SLP 10109,WD1 184,WDM 162,WS1 009,WSM 015,WND 194,WNS 010,SOL 0770,WET 0,WBG  269,WEA 0
