00181283,20200120123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0632,PRS 10158,SLP 10167,WD1 243,WDM 192,WS1 018,WSM 030,WND 235,WNS 015,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0626,PRS 10159,SLP 10168,WD1 234,WDM 219,WS1 016,WSM 026,WND 237,WNS 016,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0640,PRS 10160,SLP 10169,WD1 242,WDM 233,WS1 013,WSM 031,WND 238,WNS 016,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0649,PRS 10160,SLP 10169,WD1 234,WDM 343,WS1 014,WSM 028,WND 237,WNS 016,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0651,PRS 10159,SLP 10168,WD1 241,WDM 224,WS1 014,WSM 026,WND 237,WNS 016,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0645,PRS 10159,SLP 10168,WD1 267,WDM 325,WS1 011,WSM 024,WND 245,WNS 015,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0642,PRS 10159,SLP 10168,WD1 254,WDM 348,WS1 014,WSM 041,WND 249,WNS 014,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0641,PRS 10159,SLP 10168,WD1 216,WDM 194,WS1 020,WSM 042,WND 244,WNS 015,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0643,PRS 10159,SLP 10168,WD1 250,WDM 228,WS1 016,WSM 029,WND 242,WNS 015,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0636,PRS 10159,SLP 10168,WD1 279,WDM 335,WS1 020,WSM 042,WND 245,WNS 016,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0634,PRS 10159,SLP 10168,WD1 254,WDM 336,WS1 015,WSM 033,WND 246,WNS 015,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0632,PRS 10159,SLP 10168,WD1 238,WDM 198,WS1 018,WSM 038,WND 247,WNS 016,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0635,PRS 10159,SLP 10168,WD1 221,WDM 185,WS1 017,WSM 038,WND 244,WNS 016,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0637,PRS 10159,SLP 10168,WD1 252,WDM 334,WS1 012,WSM 028,WND 245,WNS 016,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0637,PRS 10159,SLP 10168,WD1 250,WDM 257,WS1 014,WSM 029,WND 246,WNS 016,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0640,PRS 10159,SLP 10168,WD1 307,WDM 324,WS1 017,WSM 038,WND 251,WNS 016,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0631,PRS 10159,SLP 10168,WD1 259,WDM 333,WS1 018,WSM 032,WND 251,WNS 017,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0633,PRS 10159,SLP 10168,WD1 246,WDM 216,WS1 015,WSM 027,WND 255,WNS 016,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0631,PRS 10159,SLP 10168,WD1 275,WDM 346,WS1 017,WSM 032,WND 258,WNS 016,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0632,PRS 10159,SLP 10168,WD1 239,WDM 217,WS1 012,WSM 027,WND 254,WNS 016,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0632,PRS 10159,SLP 10168,WD1 187,WDM 173,WS1 016,WSM 049,WND 247,WNS 016,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0635,PRS 10160,SLP 10169,WD1 228,WDM 180,WS1 011,WSM 029,WND 247,WNS 015,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0639,PRS 10160,SLP 10169,WD1 251,WDM 220,WS1 015,WSM 031,WND 252,WNS 015,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0636,PRS 10159,SLP 10168,WD1 214,WDM 171,WS1 014,WSM 030,WND 248,WNS 015,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0630,PRS 10159,SLP 10168,WD1 275,WDM 195,WS1 021,WSM 039,WND 251,WNS 016,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0630,PRS 10159,SLP 10168,WD1 196,WDM 184,WS1 017,WSM 055,WND 237,WNS 016,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10159,SLP 10168,WD1 228,WDM 200,WS1 012,WSM 027,WND 233,WNS 015,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0631,PRS 10160,SLP 10169,WD1 276,WDM 359,WS1 019,WSM 032,WND 238,WNS 015,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200120130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0630,PRS 10159,SLP 10168,WD1 272,WDM 313,WS1 018,WSM 030,WND 237,WNS 016,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0638,PRS 10160,SLP 10169,WD1 265,WDM 212,WS1 016,WSM 029,WND 240,WNS 016,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0638,PRS 10160,SLP 10169,WD1 304,WDM 340,WS1 020,WSM 031,WND 255,WNS 016,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0637,PRS 10159,SLP 10168,WD1 237,WDM 206,WS1 016,WSM 028,WND 254,WNS 017,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0639,PRS 10160,SLP 10169,WD1 226,WDM 219,WS1 016,WSM 034,WND 251,WNS 017,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0640,PRS 10160,SLP 10169,WD1 271,WDM 255,WS1 012,WSM 023,WND 256,WNS 017,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0644,PRS 10160,SLP 10169,WD1 270,WDM 188,WS1 016,WSM 032,WND 256,WNS 016,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0639,PRS 10160,SLP 10169,WD1 230,WDM 175,WS1 014,WSM 029,WND 260,WNS 016,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200120131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0641,PRS 10160,SLP 10169,WD1 247,WDM 261,WS1 014,WSM 027,WND 261,WNS 016,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0644,PRS 10160,SLP 10169,WD1 245,WDM 201,WS1 013,WSM 025,WND 257,WNS 016,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0650,PRS 10160,SLP 10169,WD1 253,WDM 353,WS1 010,WSM 022,WND 255,WNS 015,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0648,PRS 10160,SLP 10169,WD1 261,WDM 208,WS1 013,WSM 031,WND 255,WNS 014,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0642,PRS 10160,SLP 10169,WD1 218,WDM 181,WS1 014,WSM 026,WND 245,WNS 014,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0645,PRS 10160,SLP 10169,WD1 247,WDM 195,WS1 019,WSM 043,WND 246,WNS 014,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0642,PRS 10160,SLP 10169,WD1 249,WDM 327,WS1 014,WSM 032,WND 249,WNS 014,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0646,PRS 10160,SLP 10169,WD1 223,WDM 170,WS1 015,WSM 034,WND 244,WNS 014,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0650,PRS 10160,SLP 10169,WD1 252,WDM 304,WS1 015,WSM 031,WND 242,WNS 014,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0643,PRS 10160,SLP 10169,WD1 247,WDM 331,WS1 017,WSM 031,WND 244,WNS 014,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0637,PRS 10159,SLP 10168,WD1 226,WDM 176,WS1 017,WSM 041,WND 241,WNS 015,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0643,PRS 10160,SLP 10169,WD1 275,WDM 287,WS1 015,WSM 026,WND 245,WNS 015,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0648,PRS 10160,SLP 10169,WD1 250,WDM 337,WS1 016,WSM 030,WND 245,WNS 016,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0645,PRS 10159,SLP 10168,WD1 259,WDM 212,WS1 015,WSM 027,WND 245,WNS 016,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0652,PRS 10160,SLP 10169,WD1 207,WDM 183,WS1 015,WSM 034,WND 244,WNS 016,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0647,PRS 10159,SLP 10168,WD1 224,WDM 193,WS1 017,WSM 034,WND 241,WNS 016,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0653,PRS 10160,SLP 10169,WD1 230,WDM 184,WS1 015,WSM 032,WND 239,WNS 016,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0649,PRS 10159,SLP 10168,WD1 219,WDM 203,WS1 016,WSM 029,WND 239,WNS 016,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0645,PRS 10159,SLP 10168,WD1 266,WDM 214,WS1 015,WSM 031,WND 240,WNS 016,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0644,PRS 10160,SLP 10169,WD1 205,WDM 192,WS1 014,WSM 039,WND 236,WNS 016,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0644,PRS 10160,SLP 10169,WD1 213,WDM 176,WS1 016,WSM 039,WND 235,WNS 015,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0645,PRS 10160,SLP 10169,WD1 242,WDM 215,WS1 014,WSM 034,WND 232,WNS 015,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0645,PRS 10159,SLP 10168,WD1 254,WDM 316,WS1 016,WSM 027,WND 232,WNS 015,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0647,PRS 10159,SLP 10168,WD1 201,WDM 199,WS1 016,WSM 030,WND 225,WNS 015,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0644,PRS 10159,SLP 10168,WD1 242,WDM 285,WS1 012,WSM 022,WND 228,WNS 015,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0643,PRS 10160,SLP 10169,WD1 244,WDM 176,WS1 011,WSM 032,WND 230,WNS 015,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0647,PRS 10160,SLP 10169,WD1 260,WDM 334,WS1 013,WSM 024,WND 233,WNS 014,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0650,PRS 10160,SLP 10169,WD1 215,WDM 195,WS1 014,WSM 045,WND 233,WNS 014,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0654,PRS 10160,SLP 10169,WD1 240,WDM 187,WS1 019,WSM 036,WND 230,WNS 015,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0647,PRS 10160,SLP 10169,WD1 269,WDM 348,WS1 015,WSM 034,WND 236,WNS 015,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0648,PRS 10160,SLP 10169,WD1 273,WDM 299,WS1 016,WSM 029,WND 243,WNS 015,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0650,PRS 10160,SLP 10169,WD1 265,WDM 184,WS1 015,WSM 033,WND 245,WNS 015,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0652,PRS 10160,SLP 10169,WD1 234,WDM 207,WS1 014,WSM 023,WND 243,WNS 015,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0654,PRS 10160,SLP 10169,WD1 273,WDM 340,WS1 014,WSM 026,WND 252,WNS 014,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0651,PRS 10160,SLP 10169,WD1 214,WDM 175,WS1 012,WSM 025,WND 250,WNS 014,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0650,PRS 10160,SLP 10169,WD1 253,WDM 316,WS1 014,WSM 031,WND 251,WNS 015,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0647,PRS 10160,SLP 10169,WD1 224,WDM 181,WS1 018,WSM 047,WND 246,WNS 015,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0656,PRS 10161,SLP 10170,WD1 235,WDM 233,WS1 012,WSM 025,WND 248,WNS 015,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0666,PRS 10161,SLP 10170,WD1 219,WDM 175,WS1 010,WSM 024,WND 247,WNS 014,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0662,PRS 10160,SLP 10169,WD1 270,WDM 199,WS1 018,WSM 038,WND 248,WNS 014,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0650,PRS 10160,SLP 10169,WD1 226,WDM 182,WS1 014,WSM 024,WND 242,WNS 014,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200120135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0657,PRS 10160,SLP 10169,WD1 246,WDM 215,WS1 015,WSM 029,WND 240,WNS 014,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0657,PRS 10160,SLP 10169,WD1 280,WDM 191,WS1 012,WSM 028,WND 244,WNS 014,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0656,PRS 10159,SLP 10168,WD1 304,WDM 335,WS1 014,WSM 023,WND 247,WNS 014,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0657,PRS 10160,SLP 10169,WD1 258,WDM 313,WS1 010,WSM 025,WND 250,WNS 014,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0654,PRS 10159,SLP 10168,WD1 301,WDM 322,WS1 014,WSM 029,WND 255,WNS 014,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0656,PRS 10159,SLP 10168,WD1 266,WDM 334,WS1 013,WSM 022,WND 262,WNS 013,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0652,PRS 10159,SLP 10168,WD1 230,WDM 178,WS1 019,WSM 033,WND 259,WNS 014,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0654,PRS 10159,SLP 10168,WD1 230,WDM 196,WS1 016,WSM 036,WND 258,WNS 015,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0655,PRS 10159,SLP 10168,WD1 269,WDM 339,WS1 018,WSM 028,WND 258,WNS 015,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0660,PRS 10159,SLP 10168,WD1 236,WDM 216,WS1 014,WSM 027,WND 259,WNS 015,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200120140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0656,PRS 10159,SLP 10168,WD1 238,WDM 211,WS1 017,WSM 030,WND 258,WNS 015,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0657,PRS 10160,SLP 10169,WD1 263,WDM 316,WS1 014,WSM 027,WND 256,WNS 015,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200120140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0664,PRS 10160,SLP 10169,WD1 255,WDM 199,WS1 017,WSM 031,WND 252,WNS 015,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200120140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0665,PRS 10160,SLP 10169,WD1 258,WDM 326,WS1 013,WSM 029,WND 252,WNS 016,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200120140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0659,PRS 10160,SLP 10169,WD1 269,WDM 351,WS1 018,WSM 032,WND 250,WNS 016,SOL 0000,WET 1,WBG  264,WEA 1
00181283,20200120140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0653,PRS 10160,SLP 10169,WD1 290,WDM 320,WS1 020,WSM 034,WND 253,WNS 017,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200120141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0649,PRS 10160,SLP 10169,WD1 290,WDM 300,WS1 019,WSM 037,WND 261,WNS 017,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0652,PRS 10160,SLP 10169,WD1 242,WDM 205,WS1 017,WSM 030,WND 262,WNS 017,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0653,PRS 10160,SLP 10169,WD1 213,WDM 198,WS1 018,WSM 035,WND 255,WNS 017,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200120141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0656,PRS 10160,SLP 10169,WD1 242,WDM 188,WS1 011,WSM 036,WND 256,WNS 016,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200120141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0653,PRS 10160,SLP 10169,WD1 254,WDM 181,WS1 017,WSM 035,WND 258,WNS 016,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200120141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0656,PRS 10160,SLP 10169,WD1 208,WDM 187,WS1 015,WSM 034,WND 254,WNS 017,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200120141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0648,PRS 10159,SLP 10168,WD1 241,WDM 224,WS1 019,WSM 031,WND 252,WNS 017,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0644,PRS 10159,SLP 10168,WD1 240,WDM 188,WS1 016,WSM 038,WND 250,WNS 017,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0648,PRS 10159,SLP 10168,WD1 234,WDM 193,WS1 016,WSM 032,WND 246,WNS 017,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0656,PRS 10160,SLP 10169,WD1 216,WDM 196,WS1 015,WSM 044,WND 238,WNS 016,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200120142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0660,PRS 10160,SLP 10169,WD1 204,WDM 193,WS1 019,WSM 053,WND 228,WNS 016,SOL 0000,WET 1,WBG  263,WEA 1
00181283,20200120142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0658,PRS 10160,SLP 10169,WD1 212,WDM 198,WS1 020,WSM 044,WND 224,WNS 017,SOL 0000,WET 1,WBG  262,WEA 1
00181283,20200120142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0650,PRS 10160,SLP 10169,WD1 246,WDM 177,WS1 021,WSM 043,WND 228,WNS 017,SOL 0000,WET 1,WBG  261,WEA 1
00181283,20200120142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0650,PRS 10160,SLP 10169,WD1 237,WDM 183,WS1 023,WSM 043,WND 228,WNS 018,SOL 0000,WET 1,WBG  262,WEA 1
