00181283,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0452,PRS 10101,SLP 10110,WD1 194,WDM 202,WS1 012,WSM 023,WND 200,WNS 011,SOL 0725,WET 0,WBG  271,WEA 0
00181283,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0460,PRS 10101,SLP 10110,WD1 194,WDM 217,WS1 012,WSM 017,WND 199,WNS 011,SOL 0727,WET 0,WBG  274,WEA 0
00181283,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0467,PRS 10101,SLP 10110,WD1 192,WDM 185,WS1 013,WSM 023,WND 199,WNS 011,SOL 0730,WET 0,WBG  276,WEA 0
00181283,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0470,PRS 10101,SLP 10110,WD1 193,WDM 203,WS1 011,WSM 016,WND 198,WNS 012,SOL 0730,WET 0,WBG  278,WEA 0
00181283,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0471,PRS 10100,SLP 10109,WD1 191,WDM 175,WS1 014,WSM 019,WND 197,WNS 012,SOL 0728,WET 0,WBG  279,WEA 0
00181283,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0473,PRS 10100,SLP 10109,WD1 194,WDM 191,WS1 013,WSM 024,WND 196,WNS 012,SOL 0717,WET 0,WBG  278,WEA 0
00181283,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0464,PRS 10100,SLP 10109,WD1 206,WDM 184,WS1 013,WSM 019,WND 197,WNS 013,SOL 0714,WET 0,WBG  277,WEA 0
00181283,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0460,PRS 10100,SLP 10109,WD1 194,WDM 202,WS1 012,WSM 020,WND 197,WNS 013,SOL 0717,WET 0,WBG  275,WEA 0
00181283,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0459,PRS 10099,SLP 10108,WD1 186,WDM 182,WS1 014,WSM 023,WND 195,WNS 013,SOL 0714,WET 0,WBG  274,WEA 0
00181283,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0460,PRS 10099,SLP 10108,WD1 195,WDM 219,WS1 012,WSM 018,WND 194,WNS 013,SOL 0725,WET 0,WBG  274,WEA 0
00181283,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0470,PRS 10099,SLP 10108,WD1 188,WDM 187,WS1 015,WSM 023,WND 193,WNS 013,SOL 0724,WET 0,WBG  276,WEA 0
00181283,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0463,PRS 10099,SLP 10108,WD1 203,WDM 195,WS1 013,WSM 019,WND 194,WNS 013,SOL 0737,WET 0,WBG  274,WEA 0
00181283,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0463,PRS 10099,SLP 10108,WD1 197,WDM 189,WS1 013,WSM 019,WND 194,WNS 013,SOL 0737,WET 0,WBG  275,WEA 0
00181283,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0471,PRS 10099,SLP 10108,WD1 198,WDM 209,WS1 011,WSM 018,WND 195,WNS 013,SOL 0738,WET 0,WBG  278,WEA 0
00181283,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0464,PRS 10098,SLP 10107,WD1 184,WDM 180,WS1 012,WSM 022,WND 194,WNS 013,SOL 0741,WET 0,WBG  277,WEA 0
00181283,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0466,PRS 10098,SLP 10107,WD1 200,WDM 218,WS1 012,WSM 017,WND 195,WNS 013,SOL 0742,WET 0,WBG  278,WEA 0
00181283,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0459,PRS 10098,SLP 10107,WD1 209,WDM 224,WS1 011,WSM 016,WND 195,WNS 013,SOL 0743,WET 0,WBG  277,WEA 0
00181283,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0456,PRS 10098,SLP 10107,WD1 200,WDM 184,WS1 010,WSM 015,WND 195,WNS 012,SOL 0725,WET 0,WBG  277,WEA 0
00181283,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0460,PRS 10098,SLP 10107,WD1 192,WDM 200,WS1 013,WSM 020,WND 196,WNS 012,SOL 0727,WET 0,WBG  279,WEA 0
00181283,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0458,PRS 10097,SLP 10106,WD1 200,WDM 209,WS1 010,WSM 016,WND 196,WNS 012,SOL 0733,WET 0,WBG  279,WEA 0
00181283,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0450,PRS 10097,SLP 10106,WD1 182,WDM 181,WS1 009,WSM 012,WND 197,WNS 011,SOL 0737,WET 0,WBG  278,WEA 0
00181283,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0445,PRS 10097,SLP 10106,WD1 189,WDM 193,WS1 011,WSM 017,WND 195,WNS 011,SOL 0744,WET 0,WBG  277,WEA 0
00181283,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0445,PRS 10097,SLP 10106,WD1 198,WDM 194,WS1 010,WSM 018,WND 195,WNS 011,SOL 0744,WET 0,WBG  276,WEA 0
00181283,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0453,PRS 10096,SLP 10105,WD1 201,WDM 210,WS1 012,WSM 020,WND 195,WNS 011,SOL 0753,WET 0,WBG  279,WEA 0
00181283,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0452,PRS 10096,SLP 10105,WD1 198,WDM 193,WS1 012,WSM 020,WND 197,WNS 011,SOL 0724,WET 0,WBG  279,WEA 0
00181283,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0432,PRS 10096,SLP 10105,WD1 210,WDM 182,WS1 010,WSM 015,WND 198,WNS 011,SOL 0699,WET 0,WBG  273,WEA 0
00181283,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0438,PRS 10096,SLP 10105,WD1 208,WDM 220,WS1 009,WSM 015,WND 198,WNS 011,SOL 0716,WET 0,WBG  274,WEA 0
00181283,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0452,PRS 10095,SLP 10104,WD1 203,WDM 193,WS1 010,WSM 015,WND 198,WNS 011,SOL 0697,WET 0,WBG  278,WEA 0
00181283,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0451,PRS 10095,SLP 10104,WD1 189,WDM 195,WS1 008,WSM 017,WND 198,WNS 010,SOL 0563,WET 0,WBG  278,WEA 0
00181283,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0433,PRS 10094,SLP 10103,WD1 193,WDM 203,WS1 012,WSM 016,WND 196,WNS 011,SOL 0490,WET 0,WBG  263,WEA 0
00181283,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0437,PRS 10094,SLP 10103,WD1 195,WDM 190,WS1 015,WSM 021,WND 196,WNS 011,SOL 0180,WET 0,WBG  266,WEA 2
00181283,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0435,PRS 10094,SLP 10103,WD1 185,WDM 192,WS1 014,WSM 021,WND 197,WNS 011,SOL 0153,WET 0,WBG  268,WEA 2
00181283,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0438,PRS 10094,SLP 10103,WD1 191,WDM 184,WS1 011,WSM 016,WND 199,WNS 011,SOL 0170,WET 0,WBG  271,WEA 2
00181283,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0435,PRS 10094,SLP 10103,WD1 202,WDM 186,WS1 011,WSM 017,WND 198,WNS 011,SOL 0163,WET 0,WBG  272,WEA 2
00181283,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0446,PRS 10095,SLP 10104,WD1 189,WDM 177,WS1 014,WSM 019,WND 197,WNS 011,SOL 0354,WET 0,WBG  276,WEA 0
00181283,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0438,PRS 10093,SLP 10102,WD1 193,WDM 176,WS1 010,WSM 020,WND 193,WNS 013,SOL 0610,WET 0,WBG  266,WEA 0
00181283,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0447,PRS 10093,SLP 10102,WD1 183,WDM 187,WS1 012,WSM 018,WND 192,WNS 013,SOL 0448,WET 0,WBG  268,WEA 0
00181283,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0447,PRS 10093,SLP 10102,WD1 200,WDM 210,WS1 013,WSM 018,WND 193,WNS 013,SOL 0456,WET 0,WBG  267,WEA 0
00181283,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0441,PRS 10093,SLP 10102,WD1 193,WDM 201,WS1 012,WSM 020,WND 193,WNS 013,SOL 0309,WET 0,WBG  265,WEA 0
00181283,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0436,PRS 10093,SLP 10102,WD1 193,WDM 208,WS1 019,WSM 027,WND 194,WNS 012,SOL 0612,WET 0,WBG  264,WEA 0
00181283,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0441,PRS 10092,SLP 10101,WD1 218,WDM 247,WS1 009,WSM 022,WND 193,WNS 013,SOL 0621,WET 0,WBG  266,WEA 0
00181283,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0447,PRS 10092,SLP 10101,WD1 193,WDM 165,WS1 013,WSM 020,WND 194,WNS 013,SOL 0647,WET 0,WBG  268,WEA 0
00181283,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0438,PRS 10092,SLP 10101,WD1 202,WDM 213,WS1 010,WSM 021,WND 195,WNS 013,SOL 0675,WET 0,WBG  267,WEA 0
00181283,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0436,PRS 10092,SLP 10101,WD1 212,WDM 230,WS1 011,WSM 019,WND 196,WNS 012,SOL 0674,WET 0,WBG  267,WEA 0
00181283,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0442,PRS 10092,SLP 10101,WD1 207,WDM 217,WS1 009,WSM 016,WND 198,WNS 012,SOL 0669,WET 0,WBG  269,WEA 0
00181283,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0447,PRS 10092,SLP 10101,WD1 204,WDM 198,WS1 009,WSM 018,WND 199,WNS 011,SOL 0668,WET 0,WBG  271,WEA 0
00181283,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0448,PRS 10092,SLP 10101,WD1 202,WDM 233,WS1 012,WSM 020,WND 200,WNS 011,SOL 0653,WET 0,WBG  272,WEA 0
00181283,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0448,PRS 10092,SLP 10101,WD1 203,WDM 172,WS1 014,WSM 020,WND 201,WNS 011,SOL 0648,WET 0,WBG  271,WEA 0
00181283,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0449,PRS 10092,SLP 10101,WD1 200,WDM 220,WS1 011,WSM 021,WND 203,WNS 011,SOL 0654,WET 0,WBG  271,WEA 0
00181283,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0448,PRS 10092,SLP 10101,WD1 205,WDM 221,WS1 011,WSM 020,WND 204,WNS 011,SOL 0665,WET 0,WBG  272,WEA 0
00181283,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0442,PRS 10092,SLP 10101,WD1 199,WDM 172,WS1 011,WSM 017,WND 202,WNS 011,SOL 0664,WET 0,WBG  271,WEA 0
00181283,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0449,PRS 10092,SLP 10101,WD1 185,WDM 170,WS1 010,WSM 019,WND 202,WNS 011,SOL 0660,WET 0,WBG  273,WEA 0
00181283,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0445,PRS 10091,SLP 10100,WD1 192,WDM 211,WS1 009,WSM 018,WND 201,WNS 011,SOL 0667,WET 0,WBG  272,WEA 0
00181283,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0444,PRS 10091,SLP 10100,WD1 199,WDM 153,WS1 007,WSM 016,WND 200,WNS 010,SOL 0663,WET 0,WBG  272,WEA 0
00181283,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0441,PRS 10091,SLP 10100,WD1 176,WDM 223,WS1 009,WSM 019,WND 198,WNS 010,SOL 0659,WET 0,WBG  271,WEA 0
00181283,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0440,PRS 10091,SLP 10100,WD1 216,WDM 196,WS1 011,WSM 025,WND 199,WNS 011,SOL 0656,WET 0,WBG  270,WEA 0
00181283,20200129060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0438,PRS 10090,SLP 10099,WD1 209,WDM 198,WS1 011,WSM 020,WND 200,WNS 010,SOL 0657,WET 0,WBG  269,WEA 0
00181283,20200129060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0435,PRS 10090,SLP 10099,WD1 165,WDM 246,WS1 008,WSM 017,WND 198,WNS 010,SOL 0647,WET 0,WBG  268,WEA 0
00181283,20200129060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0400,PRS 10090,SLP 10099,WD1 181,WDM 153,WS1 007,WSM 019,WND 197,WNS 009,SOL 0653,WET 0,WBG  261,WEA 0
00181283,20200129060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0384,PRS 10090,SLP 10099,WD1 180,WDM 133,WS1 008,WSM 021,WND 195,WNS 009,SOL 0649,WET 0,WBG  258,WEA 0
00181283,20200129061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0383,PRS 10090,SLP 10099,WD1 192,WDM 153,WS1 008,WSM 017,WND 194,WNS 009,SOL 0642,WET 0,WBG  259,WEA 0
00181283,20200129061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0420,PRS 10089,SLP 10098,WD1 190,WDM 169,WS1 011,WSM 019,WND 195,WNS 009,SOL 0636,WET 0,WBG  268,WEA 0
00181283,20200129061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0426,PRS 10089,SLP 10098,WD1 206,WDM 227,WS1 011,WSM 019,WND 197,WNS 009,SOL 0626,WET 0,WBG  268,WEA 0
00181283,20200129061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0424,PRS 10089,SLP 10098,WD1 198,WDM 180,WS1 011,WSM 021,WND 197,WNS 010,SOL 0627,WET 0,WBG  268,WEA 0
00181283,20200129061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0425,PRS 10089,SLP 10098,WD1 196,WDM 210,WS1 012,WSM 019,WND 198,WNS 010,SOL 0638,WET 0,WBG  269,WEA 0
00181283,20200129061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0403,PRS 10089,SLP 10098,WD1 173,WDM 148,WS1 008,WSM 019,WND 194,WNS 010,SOL 0641,WET 0,WBG  264,WEA 0
00181283,20200129061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0388,PRS 10089,SLP 10098,WD1 079,WDM 053,WS1 005,WSM 014,WND 189,WNS 009,SOL 0643,WET 0,WBG  261,WEA 0
00181283,20200129061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0378,PRS 10089,SLP 10098,WD1 031,WDM 048,WS1 008,WSM 019,WND 189,WNS 009,SOL 0635,WET 0,WBG  258,WEA 0
00181283,20200129061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0381,PRS 10089,SLP 10098,WD1 117,WDM 106,WS1 007,WSM 015,WND 186,WNS 009,SOL 0622,WET 0,WBG  258,WEA 0
00181283,20200129061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0373,PRS 10088,SLP 10097,WD1 186,WDM 187,WS1 007,WSM 016,WND 186,WNS 009,SOL 0615,WET 0,WBG  257,WEA 0
00181283,20200129062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0366,PRS 10088,SLP 10097,WD1 172,WDM 160,WS1 008,WSM 016,WND 184,WNS 009,SOL 0622,WET 0,WBG  256,WEA 0
00181283,20200129062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0376,PRS 10088,SLP 10097,WD1 177,WDM 172,WS1 010,WSM 018,WND 182,WNS 009,SOL 0622,WET 0,WBG  259,WEA 0
00181283,20200129062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0398,PRS 10087,SLP 10096,WD1 190,WDM 204,WS1 012,WSM 022,WND 179,WNS 009,SOL 0614,WET 0,WBG  263,WEA 0
00181283,20200129062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0403,PRS 10087,SLP 10096,WD1 211,WDM 209,WS1 010,WSM 022,WND 181,WNS 009,SOL 0610,WET 0,WBG  264,WEA 0
00181283,20200129062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0384,PRS 10087,SLP 10096,WD1 211,WDM 323,WS1 005,WSM 012,WND 178,WNS 008,SOL 0605,WET 0,WBG  260,WEA 0
00181283,20200129062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0376,PRS 10087,SLP 10096,WD1 184,WDM 149,WS1 007,WSM 020,WND 179,WNS 008,SOL 0601,WET 0,WBG  258,WEA 0
00181283,20200129062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0376,PRS 10087,SLP 10096,WD1 194,WDM 221,WS1 006,WSM 013,WND 184,WNS 008,SOL 0600,WET 0,WBG  259,WEA 0
00181283,20200129062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0356,PRS 10087,SLP 10096,WD1 185,WDM 220,WS1 008,WSM 016,WND 186,WNS 008,SOL 0599,WET 0,WBG  254,WEA 0
00181283,20200129062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0344,PRS 10087,SLP 10096,WD1 117,WDM 078,WS1 005,WSM 011,WND 187,WNS 008,SOL 0597,WET 0,WBG  252,WEA 0
00181283,20200129062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0350,PRS 10087,SLP 10096,WD1 181,WDM 181,WS1 009,WSM 017,WND 186,WNS 008,SOL 0602,WET 0,WBG  254,WEA 0
00181283,20200129063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0367,PRS 10088,SLP 10097,WD1 192,WDM 187,WS1 012,WSM 018,WND 189,WNS 008,SOL 0612,WET 0,WBG  260,WEA 0
00181283,20200129063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0351,PRS 10087,SLP 10096,WD1 167,WDM 145,WS1 011,WSM 018,WND 186,WNS 009,SOL 0612,WET 0,WBG  257,WEA 0
00181283,20200129063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0345,PRS 10087,SLP 10096,WD1 169,WDM 169,WS1 010,WSM 018,WND 183,WNS 008,SOL 0605,WET 0,WBG  256,WEA 0
00181283,20200129063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0350,PRS 10087,SLP 10096,WD1 182,WDM 185,WS1 012,WSM 018,WND 179,WNS 009,SOL 0598,WET 0,WBG  258,WEA 0
00181283,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0369,PRS 10087,SLP 10096,WD1 182,WDM 159,WS1 012,WSM 019,WND 179,WNS 009,SOL 0589,WET 0,WBG  262,WEA 0
00181283,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0364,PRS 10086,SLP 10095,WD1 186,WDM 170,WS1 012,WSM 026,WND 180,WNS 010,SOL 0581,WET 0,WBG  260,WEA 0
00181283,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0357,PRS 10086,SLP 10095,WD1 201,WDM 208,WS1 008,WSM 015,WND 181,WNS 010,SOL 0581,WET 0,WBG  258,WEA 0
00181283,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0333,PRS 10086,SLP 10095,WD1 133,WDM 048,WS1 005,WSM 014,WND 179,WNS 010,SOL 0578,WET 0,WBG  252,WEA 0
00181283,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0336,PRS 10086,SLP 10095,WD1 200,WDM 208,WS1 009,WSM 019,WND 183,WNS 010,SOL 0574,WET 0,WBG  254,WEA 0
00181283,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0346,PRS 10086,SLP 10095,WD1 204,WDM 198,WS1 012,WSM 019,WND 185,WNS 010,SOL 0571,WET 0,WBG  256,WEA 0
00181283,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0347,PRS 10086,SLP 10095,WD1 184,WDM 190,WS1 007,WSM 012,WND 184,WNS 010,SOL 0570,WET 0,WBG  257,WEA 0
00181283,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0344,PRS 10086,SLP 10095,WD1 195,WDM 187,WS1 009,WSM 014,WND 188,WNS 010,SOL 0566,WET 0,WBG  258,WEA 0
00181283,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0349,PRS 10086,SLP 10095,WD1 191,WDM 197,WS1 007,WSM 010,WND 190,WNS 009,SOL 0562,WET 0,WBG  260,WEA 0
00181283,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0345,PRS 10086,SLP 10095,WD1 185,WDM 177,WS1 006,WSM 010,WND 191,WNS 009,SOL 0561,WET 0,WBG  261,WEA 0
00181283,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0330,PRS 10086,SLP 10095,WD1 087,WDM 224,WS1 005,WSM 009,WND 192,WNS 008,SOL 0554,WET 0,WBG  258,WEA 0
00181283,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0303,PRS 10085,SLP 10094,WD1 157,WDM 152,WS1 008,WSM 015,WND 189,WNS 008,SOL 0552,WET 0,WBG  251,WEA 0
00181283,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0293,PRS 10085,SLP 10094,WD1 088,WDM 193,WS1 010,WSM 021,WND 183,WNS 008,SOL 0552,WET 0,WBG  250,WEA 0
00181283,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0292,PRS 10085,SLP 10094,WD1 127,WDM 177,WS1 013,WSM 021,WND 176,WNS 009,SOL 0550,WET 0,WBG  249,WEA 0
00181283,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0291,PRS 10085,SLP 10094,WD1 152,WDM 131,WS1 012,WSM 027,WND 169,WNS 009,SOL 0550,WET 0,WBG  250,WEA 0
00181283,20200129064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0290,PRS 10085,SLP 10094,WD1 191,WDM 183,WS1 012,WSM 024,WND 167,WNS 009,SOL 0549,WET 0,WBG  251,WEA 0
00181283,20200129065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0284,PRS 10085,SLP 10094,WD1 156,WDM 144,WS1 010,WSM 019,WND 164,WNS 009,SOL 0541,WET 0,WBG  250,WEA 0
00181283,20200129065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0288,PRS 10085,SLP 10094,WD1 179,WDM 184,WS1 011,WSM 018,WND 162,WNS 009,SOL 0531,WET 0,WBG  252,WEA 0
00181283,20200129065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0286,PRS 10085,SLP 10094,WD1 156,WDM 192,WS1 012,WSM 018,WND 158,WNS 010,SOL 0526,WET 0,WBG  251,WEA 0
00181283,20200129065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0279,PRS 10085,SLP 10094,WD1 123,WDM 147,WS1 010,WSM 020,WND 154,WNS 010,SOL 0524,WET 0,WBG  249,WEA 0
00181283,20200129065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0275,PRS 10085,SLP 10094,WD1 106,WDM 149,WS1 010,WSM 019,WND 152,WNS 011,SOL 0520,WET 0,WBG  247,WEA 0
00181283,20200129065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0267,PRS 10084,SLP 10093,WD1 356,WDM 343,WS1 026,WSM 043,WND 137,WNS 013,SOL 0513,WET 0,WBG  242,WEA 0
00181283,20200129065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0264,PRS 10084,SLP 10093,WD1 358,WDM 347,WS1 014,WSM 024,WND 128,WNS 013,SOL 0507,WET 0,WBG  239,WEA 0
