00181283,20200127052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0462,PRS 10086,SLP 10095,WD1 314,WDM*350,WS1 004,WSM 009,WND 345,WNS 005,SOL 0623,WET 1,WBG  277,WEA 1
00181283,20200127052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0443,PRS 10086,SLP 10095,WD1 350,WDM 019,WS1 008,WSM 021,WND 349,WNS 005,SOL 0218,WET 1,WBG  273,WEA 1
00181283,20200127052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0442,PRS 10086,SLP 10095,WD1 006,WDM 024,WS1 010,WSM 022,WND 345,WNS 004,SOL 0350,WET 1,WBG  272,WEA 1
00181283,20200127052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200127051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0467,PRS 10086,SLP 10095,WD1 166,WDM 211,WS1 004,WSM 007,WND 313,WNS 004,SOL 0494,WET 1,WBG  276,WEA 1
00181283,20200127051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0464,PRS 10086,SLP 10095,WD1 239,WDM 200,WS1 003,WSM 007,WND 316,WNS 004,SOL 0197,WET 1,WBG  275,WEA 1
00181283,20200127051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0459,PRS 10086,SLP 10095,WD1 043,WDM*008,WS1 003,WSM 006,WND 323,WNS 004,SOL 0181,WET 1,WBG  274,WEA 1
00181283,20200127051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0457,PRS 10087,SLP 10096,WD1 335,WDM 357,WS1 004,WSM 007,WND 317,WNS 004,SOL 0171,WET 1,WBG  274,WEA 1
00181283,20200127051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0456,PRS 10086,SLP 10095,WD1 018,WDM 355,WS1 005,WSM 007,WND 306,WNS 004,SOL 0155,WET 1,WBG  275,WEA 1
00181283,20200127051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200127051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0457,PRS 10087,SLP 10096,WD1 353,WDM 350,WS1 004,WSM 009,WND 293,WNS 003,SOL 0156,WET 1,WBG  275,WEA 1
00181283,20200127051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0455,PRS 10087,SLP 10096,WD1 288,WDM 250,WS1 003,WSM 006,WND 289,WNS 003,SOL 0174,WET 1,WBG  274,WEA 1
00181283,20200127051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0454,PRS 10087,SLP 10096,WD1 286,WDM 329,WS1 003,WSM 007,WND 288,WNS 003,SOL 0151,WET 1,WBG  275,WEA 1
00181283,20200127051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0458,PRS 10087,SLP 10096,WD1 244,WDM 198,WS1 004,WSM 009,WND 305,WNS 003,SOL 0169,WET 1,WBG  276,WEA 1
00181283,20200127050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0455,PRS 10087,SLP 10096,WD1 320,WDM 035,WS1 004,WSM 007,WND 321,WNS 004,SOL 0232,WET 1,WBG  277,WEA 1
00181283,20200127050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0454,PRS 10087,SLP 10096,WD1 320,WDM 025,WS1 004,WSM 010,WND 314,WNS 004,SOL 0193,WET 1,WBG  277,WEA 1
00181283,20200127050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0446,PRS 10088,SLP 10097,WD1 278,WDM 183,WS1 003,WSM 006,WND 304,WNS 004,SOL 0497,WET 1,WBG  276,WEA 1
00181283,20200127050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0447,PRS 10088,SLP 10097,WD1 237,WDM 218,WS1 003,WSM 007,WND 319,WNS 004,SOL 0266,WET 1,WBG  277,WEA 1
00181283,20200127050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0445,PRS 10088,SLP 10097,WD1 253,WDM 149,WS1 003,WSM 006,WND 328,WNS 004,SOL 0181,WET 1,WBG  278,WEA 1
00181283,20200127050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0443,PRS 10088,SLP 10097,WD1 313,WDM*310,WS1 003,WSM 007,WND 333,WNS 004,SOL 0186,WET 0,WBG  279,WEA 2
00181283,20200127050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0434,PRS 10089,SLP 10098,WD1 345,WDM*043,WS1 002,WSM 005,WND 337,WNS 004,SOL 0193,WET 0,WBG  277,WEA 2
00181283,20200127050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0436,PRS 10089,SLP 10098,WD1 286,WDM*278,WS1 003,WSM 009,WND 341,WNS 004,SOL 0182,WET 0,WBG  278,WEA 2
00181283,20200127050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181283,20200127050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0447,PRS 10089,SLP 10098,WD1 106,WDM 083,WS1 005,WSM 012,WND 004,WNS 004,SOL 0180,WET 0,WBG  283,WEA 2
00181283,20200127045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0440,PRS 10090,SLP 10099,WD1 176,WDM 151,WS1 004,WSM 008,WND 349,WNS 004,SOL 0633,WET 0,WBG  282,WEA 0
00181283,20200127055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0465,PRS 10081,SLP 10090,WD1 230,WDM 196,WS1 005,WSM 011,WND 276,WNS 005,SOL 0554,WET 1,WBG  286,WEA 1
00181283,20200127054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0464,PRS 10081,SLP 10090,WD1 330,WDM 300,WS1 005,WSM 009,WND 286,WNS 005,SOL 0677,WET 1,WBG  285,WEA 1
00181283,20200127054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0474,PRS 10081,SLP 10090,WD1 324,WDM*350,WS1 004,WSM 010,WND 278,WNS 005,SOL 0714,WET 1,WBG  286,WEA 1
00181283,20200127054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0465,PRS 10081,SLP 10090,WD1 255,WDM*033,WS1 006,WSM 010,WND 268,WNS 005,SOL 0542,WET 1,WBG  284,WEA 1
00181283,20200127054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0462,PRS 10081,SLP 10090,WD1 293,WDM 247,WS1 005,WSM 008,WND 275,WNS 004,SOL 0327,WET 0,WBG  284,WEA 0
00181283,20200127055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0471,PRS 10081,SLP 10090,WD1 294,WDM 202,WS1 005,WSM 012,WND 277,WNS 005,SOL 0732,WET 1,WBG  287,WEA 1
00181283,20200127055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0462,PRS 10081,SLP 10090,WD1 287,WDM 333,WS1 003,WSM 008,WND 276,WNS 005,SOL 0738,WET 1,WBG  286,WEA 1
00181283,20200127055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0464,PRS 10080,SLP 10089,WD1 232,WDM 168,WS1 004,WSM 009,WND 272,WNS 005,SOL 0728,WET 0,WBG  287,WEA 0
00181283,20200127055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0458,PRS 10080,SLP 10089,WD1 262,WDM 006,WS1 004,WSM 011,WND 276,WNS 005,SOL 0716,WET 0,WBG  286,WEA 0
00181283,20200127055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0457,PRS 10080,SLP 10089,WD1 199,WDM 195,WS1 005,WSM 011,WND 270,WNS 005,SOL 0709,WET 0,WBG  286,WEA 0
00181283,20200127055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0456,PRS 10080,SLP 10089,WD1 253,WDM 229,WS1 004,WSM 010,WND 264,WNS 005,SOL 0710,WET 0,WBG  287,WEA 0
00181283,20200127055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0447,PRS 10080,SLP 10089,WD1 265,WDM 283,WS1 004,WSM 009,WND 266,WNS 004,SOL 0712,WET 0,WBG  285,WEA 0
00181283,20200127055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0446,PRS 10079,SLP 10088,WD1 237,WDM 231,WS1 005,WSM 012,WND 254,WNS 004,SOL 0702,WET 0,WBG  285,WEA 0
00181283,20200127055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0450,PRS 10079,SLP 10088,WD1 249,WDM 258,WS1 005,WSM 010,WND 246,WNS 004,SOL 0694,WET 0,WBG  286,WEA 0
00181283,20200127060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0441,PRS 10079,SLP 10088,WD1 270,WDM 314,WS1 004,WSM 008,WND 250,WNS 004,SOL 0689,WET 0,WBG  284,WEA 0
00181283,20200127060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0444,PRS 10079,SLP 10088,WD1 255,WDM 199,WS1 005,WSM 011,WND 248,WNS 004,SOL 0684,WET 0,WBG  285,WEA 0
00181283,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0450,PRS 10079,SLP 10088,WD1 245,WDM 195,WS1 005,WSM 011,WND 245,WNS 005,SOL 0682,WET 0,WBG  286,WEA 0
00181283,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0445,PRS 10079,SLP 10088,WD1 333,WDM 347,WS1 005,WSM 015,WND 254,WNS 005,SOL 0681,WET 0,WBG  285,WEA 0
00181283,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0420,PRS 10079,SLP 10088,WD1 320,WDM 348,WS1 004,WSM 007,WND 259,WNS 005,SOL 0677,WET 0,WBG  280,WEA 0
00181283,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0427,PRS 10079,SLP 10088,WD1 295,WDM 357,WS1 004,WSM 007,WND 269,WNS 005,SOL 0409,WET 0,WBG  282,WEA 0
00181283,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0436,PRS 10078,SLP 10087,WD1 305,WDM 357,WS1 005,WSM 012,WND 274,WNS 005,SOL 0517,WET 0,WBG  285,WEA 0
00181283,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0436,PRS 10078,SLP 10087,WD1 284,WDM 257,WS1 005,WSM 010,WND 276,WNS 005,SOL 0629,WET 0,WBG  285,WEA 0
00181283,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0418,PRS 10078,SLP 10087,WD1 240,WDM 217,WS1 006,WSM 012,WND 278,WNS 005,SOL 0628,WET 0,WBG  280,WEA 0
