00181283,20200121185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0660,PRS 10148,SLP 10157,WD1 218,WDM 201,WS1 023,WSM 047,WND 229,WNS 020,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0658,PRS 10148,SLP 10157,WD1 242,WDM 239,WS1 018,WSM 029,WND 230,WNS 019,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0660,PRS 10149,SLP 10158,WD1 220,WDM 209,WS1 020,WSM 039,WND 228,WNS 019,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0658,PRS 10148,SLP 10157,WD1 214,WDM 204,WS1 026,WSM 048,WND 225,WNS 020,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0650,PRS 10148,SLP 10157,WD1 214,WDM 201,WS1 020,WSM 041,WND 223,WNS 020,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0654,PRS 10148,SLP 10157,WD1 218,WDM 207,WS1 018,WSM 033,WND 221,WNS 020,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0659,PRS 10148,SLP 10157,WD1 209,WDM 192,WS1 026,WSM 042,WND 219,WNS 021,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0656,PRS 10148,SLP 10157,WD1 216,WDM 190,WS1 026,WSM 060,WND 219,WNS 021,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0653,PRS 10148,SLP 10157,WD1 222,WDM 218,WS1 017,WSM 030,WND 219,WNS 021,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0656,PRS 10148,SLP 10157,WD1 218,WDM 211,WS1 020,WSM 035,WND 218,WNS 021,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0657,PRS 10148,SLP 10157,WD1 219,WDM 217,WS1 022,WSM 037,WND 218,WNS 021,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0657,PRS 10147,SLP 10156,WD1 226,WDM 211,WS1 022,WSM 038,WND 217,WNS 022,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0655,PRS 10147,SLP 10156,WD1 214,WDM 199,WS1 025,WSM 048,WND 217,WNS 022,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0658,PRS 10147,SLP 10156,WD1 227,WDM 217,WS1 026,WSM 044,WND 218,WNS 022,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0655,PRS 10147,SLP 10156,WD1 238,WDM 216,WS1 022,WSM 038,WND 220,WNS 022,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0657,PRS 10147,SLP 10156,WD1 239,WDM 232,WS1 017,WSM 035,WND 222,WNS 022,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0666,PRS 10147,SLP 10156,WD1 214,WDM 190,WS1 027,WSM 054,WND 222,WNS 022,SOL 0000,WET 1,WBG  255,WEA 1
00181283,20200121190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0660,PRS 10146,SLP 10155,WD1 234,WDM 224,WS1 021,WSM 035,WND 224,WNS 022,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0657,PRS 10146,SLP 10155,WD1 230,WDM 210,WS1 022,WSM 038,WND 225,WNS 022,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0657,PRS 10146,SLP 10155,WD1 237,WDM 205,WS1 020,WSM 032,WND 227,WNS 022,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0657,PRS 10146,SLP 10155,WD1 235,WDM 208,WS1 024,WSM 046,WND 228,WNS 023,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0653,PRS 10146,SLP 10155,WD1 240,WDM 210,WS1 023,WSM 041,WND 230,WNS 023,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0657,PRS 10146,SLP 10155,WD1 243,WDM 223,WS1 019,WSM 034,WND 233,WNS 022,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0659,PRS 10146,SLP 10155,WD1 224,WDM 194,WS1 023,WSM 053,WND 233,WNS 022,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0663,PRS 10146,SLP 10155,WD1 226,WDM 234,WS1 023,WSM 034,WND 231,WNS 022,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0660,PRS 10145,SLP 10154,WD1 234,WDM 188,WS1 019,WSM 045,WND 231,WNS 022,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0663,PRS 10145,SLP 10154,WD1 212,WDM 189,WS1 027,WSM 049,WND 231,WNS 022,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0668,PRS 10145,SLP 10154,WD1 213,WDM 202,WS1 029,WSM 051,WND 228,WNS 023,SOL 0000,WET 1,WBG  255,WEA 1
00181283,20200121192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0665,PRS 10145,SLP 10154,WD1 228,WDM 201,WS1 021,WSM 048,WND 228,WNS 023,SOL 0000,WET 1,WBG  255,WEA 1
00181283,20200121192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0665,PRS 10145,SLP 10154,WD1 217,WDM 189,WS1 028,WSM 049,WND 226,WNS 024,SOL 0000,WET 1,WBG  255,WEA 1
00181283,20200121192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0661,PRS 10145,SLP 10154,WD1 240,WDM 230,WS1 022,WSM 038,WND 226,WNS 023,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0658,PRS 10145,SLP 10154,WD1 245,WDM 210,WS1 020,WSM 038,WND 226,WNS 023,SOL 0000,WET 1,WBG  255,WEA 1
00181283,20200121192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0649,PRS 10145,SLP 10154,WD1 240,WDM 210,WS1 027,WSM 051,WND 226,WNS 024,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0651,PRS 10145,SLP 10154,WD1 251,WDM 213,WS1 021,WSM 036,WND 229,WNS 024,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0655,PRS 10145,SLP 10154,WD1 228,WDM 195,WS1 019,WSM 047,WND 229,WNS 023,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0659,PRS 10145,SLP 10154,WD1 239,WDM 209,WS1 022,WSM 042,WND 230,WNS 024,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0659,PRS 10145,SLP 10154,WD1 228,WDM 213,WS1 022,WSM 047,WND 232,WNS 023,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0656,PRS 10145,SLP 10154,WD1 214,WDM 204,WS1 024,WSM 046,WND 232,WNS 023,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0661,PRS 10145,SLP 10154,WD1 223,WDM 201,WS1 022,WSM 041,WND 231,WNS 023,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0653,PRS 10145,SLP 10154,WD1 219,WDM 210,WS1 023,WSM 044,WND 232,WNS 022,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0656,PRS 10145,SLP 10154,WD1 218,WDM 205,WS1 023,WSM 039,WND 230,WNS 022,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0658,PRS 10145,SLP 10154,WD1 217,WDM 195,WS1 027,WSM 059,WND 227,WNS 023,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0661,PRS 10145,SLP 10154,WD1 217,WDM 208,WS1 022,WSM 053,WND 224,WNS 023,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0661,PRS 10145,SLP 10154,WD1 237,WDM 200,WS1 021,WSM 033,WND 223,WNS 023,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0652,PRS 10145,SLP 10154,WD1 237,WDM 202,WS1 022,WSM 042,WND 224,WNS 023,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0644,PRS 10145,SLP 10154,WD1 232,WDM 214,WS1 019,WSM 039,WND 224,WNS 023,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0647,PRS 10145,SLP 10154,WD1 217,WDM 203,WS1 022,WSM 045,WND 222,WNS 023,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0653,PRS 10145,SLP 10154,WD1 230,WDM 209,WS1 022,WSM 058,WND 224,WNS 022,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0648,PRS 10145,SLP 10154,WD1 223,WDM 212,WS1 021,WSM 037,WND 224,WNS 022,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0661,PRS 10145,SLP 10154,WD1 226,WDM 227,WS1 024,WSM 039,WND 225,WNS 022,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200121194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0656,PRS 10144,SLP 10153,WD1 237,WDM 219,WS1 022,WSM 047,WND 227,WNS 022,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0650,PRS 10145,SLP 10154,WD1 214,WDM 196,WS1 023,WSM 048,WND 227,WNS 022,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0646,PRS 10145,SLP 10154,WD1 229,WDM 206,WS1 023,WSM 039,WND 228,WNS 022,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0644,PRS 10144,SLP 10153,WD1 213,WDM 188,WS1 034,WSM 069,WND 225,WNS 023,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0643,PRS 10145,SLP 10154,WD1 214,WDM 191,WS1 024,WSM 052,WND 222,WNS 023,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0651,PRS 10145,SLP 10154,WD1 219,WDM 196,WS1 020,WSM 048,WND 222,WNS 024,SOL 0000,WET 1,WBG  253,WEA 1
00181283,20200121194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0647,PRS 10145,SLP 10154,WD1 216,WDM 208,WS1 031,WSM 053,WND 221,WNS 024,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0640,PRS 10145,SLP 10154,WD1 229,WDM 196,WS1 021,WSM 047,WND 221,WNS 024,SOL 0000,WET 1,WBG  250,WEA 1
00181283,20200121195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0650,PRS 10145,SLP 10154,WD1 213,WDM 202,WS1 030,WSM 051,WND 220,WNS 025,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0652,PRS 10145,SLP 10154,WD1 231,WDM 210,WS1 020,WSM 036,WND 220,WNS 025,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0647,PRS 10145,SLP 10154,WD1 217,WDM 199,WS1 025,WSM 040,WND 218,WNS 025,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0656,PRS 10145,SLP 10154,WD1 204,WDM 186,WS1 030,WSM 063,WND 217,WNS 026,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0654,PRS 10145,SLP 10154,WD1 220,WDM 206,WS1 027,WSM 048,WND 216,WNS 026,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0646,PRS 10145,SLP 10154,WD1 221,WDM 181,WS1 023,WSM 042,WND 217,WNS 025,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0638,PRS 10145,SLP 10154,WD1 218,WDM 198,WS1 029,WSM 045,WND 218,WNS 026,SOL 0000,WET 1,WBG  250,WEA 1
00181283,20200121195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0645,PRS 10145,SLP 10154,WD1 219,WDM 224,WS1 023,WSM 040,WND 218,WNS 026,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0645,PRS 10145,SLP 10154,WD1 223,WDM 208,WS1 023,WSM 042,WND 219,WNS 025,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0644,PRS 10145,SLP 10154,WD1 229,WDM 192,WS1 020,WSM 037,WND 218,WNS 025,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0652,PRS 10145,SLP 10154,WD1 224,WDM 223,WS1 022,WSM 045,WND 220,WNS 024,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0653,PRS 10145,SLP 10154,WD1 221,WDM 185,WS1 019,WSM 064,WND 219,WNS 024,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0645,PRS 10145,SLP 10154,WD1 211,WDM 202,WS1 023,WSM 060,WND 218,WNS 024,SOL 0000,WET 1,WBG  250,WEA 1
00181283,20200121200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0644,PRS 10145,SLP 10154,WD1 219,WDM 190,WS1 027,WSM 041,WND 220,WNS 024,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0651,PRS 10145,SLP 10154,WD1 221,WDM 215,WS1 023,WSM 047,WND 221,WNS 023,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0647,PRS 10145,SLP 10154,WD1 217,WDM 204,WS1 027,WSM 041,WND 220,WNS 024,SOL 0000,WET 1,WBG  250,WEA 1
00181283,20200121200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0645,PRS 10145,SLP 10154,WD1 223,WDM 211,WS1 022,WSM 043,WND 221,WNS 023,SOL 0000,WET 1,WBG  250,WEA 1
00181283,20200121200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0649,PRS 10146,SLP 10155,WD1 238,WDM 203,WS1 014,WSM 026,WND 222,WNS 022,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0661,PRS 10146,SLP 10155,WD1 218,WDM 195,WS1 026,WSM 045,WND 221,WNS 022,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0659,PRS 10146,SLP 10155,WD1 214,WDM 214,WS1 022,WSM 045,WND 220,WNS 023,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0663,PRS 10146,SLP 10155,WD1 230,WDM 201,WS1 017,WSM 041,WND 220,WNS 022,SOL 0000,WET 1,WBG  252,WEA 1
00181283,20200121201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0665,PRS 10146,SLP 10155,WD1 232,WDM 198,WS1 021,WSM 041,WND 221,WNS 022,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0659,PRS 10146,SLP 10155,WD1 211,WDM 197,WS1 025,WSM 049,WND 221,WNS 022,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0653,PRS 10145,SLP 10154,WD1 237,WDM 219,WS1 019,WSM 038,WND 222,WNS 022,SOL 0000,WET 1,WBG  250,WEA 1
00181283,20200121201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0651,PRS 10145,SLP 10154,WD1 222,WDM 213,WS1 018,WSM 035,WND 222,WNS 021,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0648,PRS 10144,SLP 10153,WD1 245,WDM 195,WS1 018,WSM 034,WND 225,WNS 020,SOL 0000,WET 1,WBG  250,WEA 1
00181283,20200121201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0644,PRS 10144,SLP 10153,WD1 229,WDM 197,WS1 021,WSM 044,WND 226,WNS 020,SOL 0000,WET 1,WBG  250,WEA 1
00181283,20200121201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0646,PRS 10144,SLP 10153,WD1 243,WDM 196,WS1 016,WSM 032,WND 226,WNS 020,SOL 0000,WET 1,WBG  250,WEA 1
00181283,20200121201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0652,PRS 10144,SLP 10153,WD1 219,WDM 201,WS1 018,WSM 042,WND 226,WNS 020,SOL 0000,WET 1,WBG  251,WEA 1
00181283,20200121201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0649,PRS 10143,SLP 10152,WD1 204,WDM 196,WS1 015,WSM 032,WND 226,WNS 019,SOL 0000,WET 1,WBG  250,WEA 1
00181283,20200121202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0644,PRS 10144,SLP 10153,WD1 237,WDM 205,WS1 014,WSM 035,WND 227,WNS 019,SOL 0000,WET 1,WBG  250,WEA 1
00181283,20200121202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0649,PRS 10144,SLP 10153,WD1 237,WDM 346,WS1 013,WSM 029,WND 226,WNS 018,SOL 0000,WET 1,WBG  249,WEA 1
00181283,20200121202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0645,PRS 10144,SLP 10153,WD1 220,WDM 189,WS1 015,WSM 031,WND 229,WNS 017,SOL 0000,WET 1,WBG  249,WEA 1
00181283,20200121202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0647,PRS 10145,SLP 10154,WD1 225,WDM 188,WS1 012,WSM 038,WND 228,WNS 016,SOL 0000,WET 1,WBG  249,WEA 1
00181283,20200121202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0658,PRS 10145,SLP 10154,WD1 223,WDM 206,WS1 011,WSM 030,WND 228,WNS 015,SOL 0000,WET 1,WBG  250,WEA 1
00181283,20200121202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0650,PRS 10145,SLP 10154,WD1 188,WDM 172,WS1 013,WSM 034,WND 222,WNS 015,SOL 0000,WET 1,WBG  249,WEA 1
00181283,20200121202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0647,PRS 10145,SLP 10154,WD1 201,WDM 009,WS1 012,WSM 029,WND 220,WNS 014,SOL 0000,WET 1,WBG  249,WEA 1
00181283,20200121202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0641,PRS 10145,SLP 10154,WD1 197,WDM 181,WS1 015,WSM 037,WND 213,WNS 014,SOL 0000,WET 1,WBG  248,WEA 1
00181283,20200121202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0638,PRS 10145,SLP 10154,WD1 203,WDM 185,WS1 016,WSM 037,WND 211,WNS 014,SOL 0000,WET 1,WBG  248,WEA 1
00181283,20200121202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0641,PRS 10146,SLP 10155,WD1 191,WDM 206,WS1 011,WSM 027,WND 211,WNS 013,SOL 0000,WET 1,WBG  248,WEA 1
00181283,20200121203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0627,PRS 10146,SLP 10155,WD1 198,WDM 176,WS1 015,WSM 032,WND 206,WNS 013,SOL 0000,WET 1,WBG  246,WEA 1
00181283,20200121203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0626,PRS 10146,SLP 10155,WD1 213,WDM 193,WS1 015,WSM 029,WND 205,WNS 014,SOL 0000,WET 1,WBG  246,WEA 1
00181283,20200121203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0629,PRS 10146,SLP 10155,WD1 205,WDM 195,WS1 015,WSM 038,WND 204,WNS 014,SOL 0000,WET 1,WBG  246,WEA 1
00181283,20200121203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0619,PRS 10146,SLP 10155,WD1 212,WDM 208,WS1 015,WSM 032,WND 204,WNS 014,SOL 0000,WET 1,WBG  245,WEA 1
00181283,20200121203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0616,PRS 10146,SLP 10155,WD1 215,WDM 183,WS1 019,WSM 039,WND 204,WNS 015,SOL 0000,WET 1,WBG  245,WEA 1
00181283,20200121203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0611,PRS 10146,SLP 10155,WD1 209,WDM 216,WS1 020,WSM 038,WND 206,WNS 015,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0617,PRS 10147,SLP 10156,WD1 204,WDM 199,WS1 022,WSM 042,WND 206,WNS 016,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0617,PRS 10146,SLP 10155,WD1 222,WDM 180,WS1 017,WSM 033,WND 209,WNS 017,SOL 0000,WET 1,WBG  244,WEA 1
00181283,20200121203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0611,PRS 10147,SLP 10156,WD1 213,WDM 190,WS1 019,WSM 039,WND 209,WNS 017,SOL 0000,WET 1,WBG  243,WEA 1
