00181283,20200115131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0623,PRS 10125,SLP 10134,WD1 245,WDM 216,WS1 018,WSM 040,WND 232,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10125,SLP 10134,WD1 276,WDM 314,WS1 019,WSM 033,WND 237,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0625,PRS 10125,SLP 10134,WD1 232,WDM 197,WS1 023,WSM 047,WND 234,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0620,PRS 10125,SLP 10134,WD1 221,WDM 189,WS1 022,WSM 041,WND 235,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0625,PRS 10125,SLP 10134,WD1 251,WDM 198,WS1 018,WSM 033,WND 238,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0625,PRS 10125,SLP 10134,WD1 247,WDM 210,WS1 017,WSM 036,WND 238,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0629,PRS 10125,SLP 10134,WD1 205,WDM 181,WS1 020,WSM 043,WND 234,WNS 019,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200115132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0635,PRS 10125,SLP 10134,WD1 234,WDM 192,WS1 014,WSM 030,WND 234,WNS 019,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200115132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0626,PRS 10125,SLP 10134,WD1 258,WDM 325,WS1 020,WSM 032,WND 239,WNS 019,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200115132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0626,PRS 10125,SLP 10134,WD1 258,WDM 325,WS1 020,WSM 032,WND 239,WNS 019,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200115132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0625,PRS 10125,SLP 10134,WD1 236,WDM 184,WS1 021,WSM 034,WND 239,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0617,PRS 10125,SLP 10134,WD1 232,WDM 208,WS1 022,WSM 040,WND 238,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10125,SLP 10134,WD1 273,WDM 326,WS1 020,WSM 039,WND 238,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0620,PRS 10125,SLP 10134,WD1 267,WDM 310,WS1 021,WSM 034,WND 242,WNS 020,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0629,PRS 10125,SLP 10134,WD1 228,WDM 218,WS1 020,WSM 042,WND 243,WNS 019,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200115132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0627,PRS 10125,SLP 10134,WD1 231,WDM 333,WS1 020,WSM 032,WND 241,WNS 020,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200115132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0631,PRS 10125,SLP 10134,WD1 215,WDM 190,WS1 018,WSM 050,WND 238,WNS 020,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200115132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0624,PRS 10125,SLP 10134,WD1 228,WDM 192,WS1 021,WSM 034,WND 240,WNS 020,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0634,PRS 10125,SLP 10134,WD1 208,WDM 189,WS1 021,WSM 044,WND 237,WNS 020,SOL 0000,WET 1,WBG  260,WEA 1
00181283,20200115133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0621,PRS 10125,SLP 10134,WD1 213,WDM 218,WS1 022,WSM 035,WND 232,WNS 021,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0616,PRS 10125,SLP 10134,WD1 231,WDM 187,WS1 017,WSM 031,WND 232,WNS 020,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0615,PRS 10125,SLP 10134,WD1 234,WDM 192,WS1 023,WSM 037,WND 232,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10125,SLP 10134,WD1 217,WDM 173,WS1 018,WSM 046,WND 227,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0616,PRS 10125,SLP 10134,WD1 229,WDM 204,WS1 016,WSM 030,WND 223,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10125,SLP 10134,WD1 213,WDM 278,WS1 017,WSM 029,WND 222,WNS 019,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10125,SLP 10134,WD1 227,WDM 191,WS1 017,WSM 036,WND 221,WNS 019,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10125,SLP 10134,WD1 229,WDM 196,WS1 022,WSM 037,WND 222,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10125,SLP 10134,WD1 233,WDM 186,WS1 019,WSM 040,WND 223,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0617,PRS 10125,SLP 10134,WD1 248,WDM 225,WS1 021,WSM 039,WND 227,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10125,SLP 10134,WD1 249,WDM 199,WS1 021,WSM 034,WND 232,WNS 019,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0620,PRS 10125,SLP 10134,WD1 204,WDM 178,WS1 016,WSM 048,WND 230,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0616,PRS 10125,SLP 10134,WD1 231,WDM 212,WS1 017,WSM 029,WND 229,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10125,SLP 10134,WD1 207,WDM 178,WS1 018,WSM 053,WND 228,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0609,PRS 10125,SLP 10134,WD1 264,WDM 205,WS1 021,WSM 034,WND 232,WNS 019,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10125,SLP 10134,WD1 237,WDM*001,WS1 018,WSM 035,WND 235,WNS 019,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10125,SLP 10134,WD1 231,WDM*227,WS1 018,WSM 031,WND 235,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10125,SLP 10134,WD1 248,WDM 183,WS1 017,WSM 043,WND 237,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10125,SLP 10134,WD1 217,WDM 189,WS1 020,WSM 048,WND 235,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0613,PRS 10125,SLP 10134,WD1 243,WDM 202,WS1 020,WSM 034,WND 234,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0621,PRS 10125,SLP 10134,WD1 214,WDM 177,WS1 014,WSM 033,WND 231,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0620,PRS 10125,SLP 10134,WD1 260,WDM 204,WS1 017,WSM 029,WND 235,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0622,PRS 10125,SLP 10134,WD1 230,WDM 197,WS1 019,WSM 033,WND 235,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0632,PRS 10126,SLP 10135,WD1 241,WDM 190,WS1 018,WSM 041,WND 239,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10125,SLP 10134,WD1 223,WDM 187,WS1 020,WSM 035,WND 233,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0621,PRS 10125,SLP 10134,WD1 232,WDM 188,WS1 021,WSM 050,WND 233,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0630,PRS 10125,SLP 10134,WD1 229,WDM 222,WS1 019,WSM 028,WND 233,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0626,PRS 10125,SLP 10134,WD1 235,WDM 199,WS1 016,WSM 029,WND 232,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0625,PRS 10124,SLP 10133,WD1 249,WDM 224,WS1 018,WSM 029,WND 235,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0619,PRS 10124,SLP 10133,WD1 243,WDM 218,WS1 019,WSM 036,WND 235,WNS 018,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10125,SLP 10134,WD1 220,WDM 194,WS1 020,WSM 041,WND 235,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0627,PRS 10125,SLP 10134,WD1 233,WDM 188,WS1 021,WSM 055,WND 233,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0628,PRS 10125,SLP 10134,WD1 239,WDM 183,WS1 019,WSM 032,WND 234,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0629,PRS 10125,SLP 10134,WD1 204,WDM 196,WS1 017,WSM 038,WND 231,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00181283,20200115140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0621,PRS 10125,SLP 10134,WD1 220,WDM 175,WS1 019,WSM 045,WND 231,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0618,PRS 10125,SLP 10134,WD1 230,WDM 195,WS1 017,WSM 041,WND 230,WNS 019,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10125,SLP 10134,WD1 229,WDM 178,WS1 018,WSM 032,WND 230,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0607,PRS 10125,SLP 10134,WD1 242,WDM 281,WS1 019,WSM 033,WND 231,WNS 019,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0604,PRS 10125,SLP 10134,WD1 224,WDM 172,WS1 015,WSM 036,WND 229,WNS 018,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200115141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0605,PRS 10125,SLP 10134,WD1 215,WDM 190,WS1 017,WSM 045,WND 225,WNS 018,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200115141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0605,PRS 10125,SLP 10134,WD1 215,WDM 186,WS1 015,WSM 028,WND 225,WNS 018,SOL 0000,WET 1,WBG  255,WEA 1
00181283,20200115141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0617,PRS 10125,SLP 10134,WD1 210,WDM 181,WS1 016,WSM 035,WND 223,WNS 017,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0615,PRS 10125,SLP 10134,WD1 256,WDM 193,WS1 013,WSM 028,WND 224,WNS 017,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0617,PRS 10124,SLP 10133,WD1 238,WDM 336,WS1 016,WSM 033,WND 227,WNS 017,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0604,PRS 10124,SLP 10133,WD1 236,WDM 210,WS1 014,WSM 034,WND 229,WNS 016,SOL 0000,WET 1,WBG  255,WEA 1
00181283,20200115141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0610,PRS 10124,SLP 10133,WD1 189,WDM 176,WS1 019,WSM 042,WND 223,WNS 016,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0613,PRS 10124,SLP 10133,WD1 180,WDM 181,WS1 013,WSM 035,WND 218,WNS 016,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0600,PRS 10124,SLP 10133,WD1 220,WDM 186,WS1 016,WSM 044,WND 216,WNS 015,SOL 0000,WET 1,WBG  255,WEA 1
00181283,20200115141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0593,PRS 10124,SLP 10133,WD1 199,WDM 177,WS1 014,WSM 029,WND 213,WNS 015,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200115142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0610,PRS 10124,SLP 10133,WD1 208,WDM 198,WS1 013,WSM 029,WND 212,WNS 015,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0616,PRS 10124,SLP 10133,WD1 224,WDM 252,WS1 011,WSM 022,WND 213,WNS 015,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0625,PRS 10124,SLP 10133,WD1 194,WDM 185,WS1 015,WSM 029,WND 211,WNS 014,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0631,PRS 10124,SLP 10133,WD1 196,WDM 172,WS1 013,WSM 035,WND 206,WNS 014,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0622,PRS 10124,SLP 10133,WD1 186,WDM 171,WS1 014,WSM 033,WND 202,WNS 014,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0619,PRS 10124,SLP 10133,WD1 206,WDM 157,WS1 017,WSM 032,WND 199,WNS 015,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200115142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0617,PRS 10123,SLP 10132,WD1 180,WDM 176,WS1 022,WSM 058,WND 198,WNS 015,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0599,PRS 10123,SLP 10132,WD1 195,WDM 180,WS1 015,WSM 040,WND 199,WNS 015,SOL 0000,WET 1,WBG  254,WEA 1
00181283,20200115142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0604,PRS 10124,SLP 10133,WD1 228,WDM 201,WS1 018,WSM 037,WND 201,WNS 015,SOL 0000,WET 1,WBG  255,WEA 1
00181283,20200115142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0601,PRS 10123,SLP 10132,WD1 222,WDM 189,WS1 017,WSM 033,WND 204,WNS 016,SOL 0000,WET 1,WBG  255,WEA 1
00181283,20200115143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0596,PRS 10123,SLP 10132,WD1 217,WDM 204,WS1 021,WSM 038,WND 205,WNS 016,SOL 0000,WET 1,WBG  255,WEA 1
00181283,20200115143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0600,PRS 10123,SLP 10132,WD1 216,WDM 186,WS1 017,WSM 033,WND 205,WNS 017,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200115143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0604,PRS 10123,SLP 10132,WD1 196,WDM 174,WS1 018,WSM 048,WND 205,WNS 017,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200115143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0614,PRS 10123,SLP 10132,WD1 191,WDM 172,WS1 020,WSM 048,WND 204,WNS 018,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0602,PRS 10123,SLP 10132,WD1 195,WDM 197,WS1 016,WSM 035,WND 204,WNS 018,SOL 0000,WET 1,WBG  255,WEA 1
00181283,20200115143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0603,PRS 10123,SLP 10132,WD1 222,WDM 213,WS1 016,WSM 039,WND 206,WNS 018,SOL 0000,WET 1,WBG  255,WEA 1
00181283,20200115143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0606,PRS 10123,SLP 10132,WD1 209,WDM 191,WS1 016,WSM 033,WND 209,WNS 017,SOL 0000,WET 1,WBG  255,WEA 1
00181283,20200115143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0609,PRS 10123,SLP 10132,WD1 194,WDM 177,WS1 020,WSM 040,WND 208,WNS 018,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200115143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0614,PRS 10123,SLP 10132,WD1 201,WDM 172,WS1 014,WSM 032,WND 206,WNS 018,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0615,PRS 10122,SLP 10131,WD1 185,WDM 180,WS1 025,WSM 064,WND 201,WNS 018,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0618,PRS 10122,SLP 10131,WD1 186,WDM 166,WS1 019,WSM 045,WND 198,WNS 018,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0610,PRS 10122,SLP 10131,WD1 221,WDM 188,WS1 017,WSM 036,WND 198,WNS 018,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200115144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0608,PRS 10122,SLP 10131,WD1 192,WDM 168,WS1 018,WSM 045,WND 198,WNS 018,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200115144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0614,PRS 10122,SLP 10131,WD1 202,WDM 176,WS1 020,WSM 039,WND 199,WNS 018,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0615,PRS 10122,SLP 10131,WD1 208,WDM 196,WS1 018,WSM 035,WND 200,WNS 018,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0612,PRS 10122,SLP 10131,WD1 225,WDM 178,WS1 018,WSM 044,WND 201,WNS 019,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200115144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0616,PRS 10122,SLP 10131,WD1 191,WDM 168,WS1 020,WSM 037,WND 199,WNS 019,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0615,PRS 10122,SLP 10131,WD1 198,WDM 186,WS1 017,WSM 046,WND 199,WNS 019,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0617,PRS 10122,SLP 10131,WD1 201,WDM 180,WS1 017,WSM 027,WND 199,WNS 019,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200115144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0618,PRS 10122,SLP 10131,WD1 208,WDM 186,WS1 017,WSM 035,WND 202,WNS 018,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0620,PRS 10122,SLP 10131,WD1 219,WDM 205,WS1 015,WSM 035,WND 206,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0607,PRS 10122,SLP 10131,WD1 246,WDM 200,WS1 014,WSM 035,WND 207,WNS 017,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200115145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0612,PRS 10122,SLP 10131,WD1 196,WDM 184,WS1 013,WSM 031,WND 207,WNS 017,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200115145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0620,PRS 10122,SLP 10131,WD1 204,WDM 189,WS1 018,WSM 050,WND 208,WNS 017,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0621,PRS 10122,SLP 10131,WD1 210,WDM 186,WS1 013,WSM 031,WND 208,WNS 016,SOL 0000,WET 1,WBG  258,WEA 1
00181283,20200115145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0615,PRS 10122,SLP 10131,WD1 209,WDM 189,WS1 019,WSM 046,WND 206,WNS 016,SOL 0000,WET 1,WBG  257,WEA 1
00181283,20200115145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0607,PRS 10121,SLP 10130,WD1 211,WDM 191,WS1 016,WSM 039,WND 209,WNS 016,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200115145700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0610,PRS 10121,SLP 10130,WD1 196,WDM 180,WS1 022,WSM 047,WND 208,WNS 016,SOL 0000,WET 1,WBG  256,WEA 1
00181283,20200115145800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0616,PRS 10122,SLP 10131,WD1 230,WDM 359,WS1 017,WSM 036,WND 210,WNS 016,SOL 0000,WET 1,WBG  257,WEA 1
