00181290,20200114093900,FEM 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000
00181290,20200114094000,FEM 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001
00181290,20200114094100,FEM 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001
00181290,20200114094200,FEM 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000
00181290,20200114094300,FEM 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000
00181290,20200114094400,FEM 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001
00181290,20200114094500,FEM 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000
00181290,20200114094600,FEM 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001
00181290,20200114094700,FEM 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001
00181290,20200114094800,FEM 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001
00181290,20200114094900,FEM 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001
00181290,20200114095000,FEM 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001
00181290,20200114095100,FEM 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001
00181290,20200114095200,FEM 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001
00181290,20200114095300,FEM 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001
00181290,20200114095400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000
00181290,20200114095500,FEM 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001
00181290,20200114095600,FEM 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001
00181290,20200114095700,FEM 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001
00181290,20200114095800,FEM 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000
00181290,20200114095900,FEM 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000
00181290,20200114100000,FEM 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001
00181290,20200114100100,FEM 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001
00181290,20200114100200,FEM 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000
00181290,20200114100300,FEM 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001
00181290,20200114100400,FEM 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001
00181290,20200114100500,FEM 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000
00181290,20200114100600,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001
00181290,20200114100700,FEM 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000
00181290,20200114100800,FEM 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001
00181290,20200114100900,FEM 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001
00181290,20200114101000,FEM 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000
00181290,20200114101100,FEM 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000
00181290,20200114101200,FEM 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000
00181290,20200114101300,FEM 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001
00181290,20200114101400,FEM 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000
00181290,20200114101500,FEM 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000
00181290,20200114101600,FEM 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001
00181290,20200114101700,FEM 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000
00181290,20200114101800,FEM 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000
00181290,20200114101900,FEM 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001
00181290,20200114102000,FEM 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001
00181290,20200114102100,FEM 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000
00181290,20200114102200,FEM 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001
00181290,20200114102300,FEM 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001
00181290,20200114102400,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000
00181290,20200114102500,FEM 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001
00181290,20200114102600,FEM 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000
00181290,20200114102700,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000
00181290,20200114102800,FEM 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001
00181290,20200114102900,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000
00181290,20200114103000,FEM 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001
00181290,20200114103100,FEM 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001
00181290,20200114103200,FEM 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000
00181290,20200114103300,FEM 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001
00181290,20200114103400,FEM 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000
00181290,20200114103500,FEM 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001
00181290,20200114103600,FEM 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001
00181290,20200114103700,FEM 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001
00181290,20200114103800,FEM 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000
00181290,20200114103900,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000
00181290,20200114104000,FEM 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001
00181290,20200114104100,FEM 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001
00181290,20200114104200,FEM 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001
00181290,20200114104300,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001
00181290,20200114104400,FEM 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000
00181290,20200114104500,FEM 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001
00181290,20200114104600,FEM 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000
00181290,20200114104700,FEM 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000
00181290,20200114104800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001
00181290,20200114104900,FEM 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001
00181290,20200114105000,FEM 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000
