00181274,20200130105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0529,PRS 10109,SLP 10132,WD1 320,WDM 318,WS1 011,WSM 020,WND 315,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00181274,20200130105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0530,PRS 10109,SLP 10132,WD1 305,WDM 308,WS1 010,WSM 015,WND 314,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00181274,20200130105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0532,PRS 10109,SLP 10132,WD1 334,WDM 322,WS1 011,WSM 024,WND 317,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00181274,20200130105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0533,PRS 10110,SLP 10133,WD1 326,WDM 319,WS1 013,WSM 029,WND 315,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00181274,20200130110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0534,PRS 10110,SLP 10133,WD1 309,WDM 306,WS1 010,WSM 027,WND 314,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00181274,20200130110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0535,PRS 10109,SLP 10132,WD1 294,WDM 307,WS1 010,WSM 020,WND 309,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00181274,20200130110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0536,PRS 10110,SLP 10133,WD1 321,WDM 315,WS1 010,WSM 017,WND 309,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00181274,20200130110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0537,PRS 10110,SLP 10133,WD1 330,WDM*008,WS1 013,WSM 023,WND 314,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00181274,20200130110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0538,PRS 10110,SLP 10133,WD1 341,WDM*323,WS1 009,WSM 029,WND 317,WNS 010,SOL 0000,WET 0,WBG  252,WEA 3
00181274,20200130110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0539,PRS 10110,SLP 10133,WD1 316,WDM 312,WS1 007,WSM 021,WND 320,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00181274,20200130110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0538,PRS 10110,SLP 10133,WD1 312,WDM 319,WS1 012,WSM 022,WND 319,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00181274,20200130110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0539,PRS 10110,SLP 10133,WD1 318,WDM 331,WS1 013,WSM 026,WND 320,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00181274,20200130110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0540,PRS 10110,SLP 10133,WD1 327,WDM 300,WS1 011,WSM 025,WND 319,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00181274,20200130110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10110,SLP 10133,WD1 152,WDM 119,WS1 007,WSM 016,WND 318,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00181274,20200130111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10111,SLP 10134,WD1 131,WDM 110,WS1 007,WSM 016,WND 320,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00181274,20200130111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10111,SLP 10134,WD1 357,WDM 101,WS1 008,WSM 022,WND 323,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00181274,20200130111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0541,PRS 10111,SLP 10134,WD1 068,WDM 108,WS1 007,WSM 018,WND 327,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00181274,20200130111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0539,PRS 10111,SLP 10134,WD1 290,WDM*311,WS1 008,WSM 015,WND 321,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00181274,20200130111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0536,PRS 10111,SLP 10134,WD1 311,WDM 123,WS1 010,WSM 021,WND 319,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181274,20200130111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0534,PRS 10111,SLP 10134,WD1 036,WDM 052,WS1 008,WSM 022,WND 322,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181274,20200130111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0535,PRS 10111,SLP 10134,WD1 307,WDM*329,WS1 010,WSM 034,WND 323,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181274,20200130111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0533,PRS 10111,SLP 10134,WD1 075,WDM*106,WS1 009,WSM 025,WND 334,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00181274,20200130111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0533,PRS 10111,SLP 10134,WD1 258,WDM 104,WS1 008,WSM 025,WND 330,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00181274,20200130111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0534,PRS 10111,SLP 10134,WD1 312,WDM*311,WS1 013,WSM 024,WND 320,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00181274,20200130112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0535,PRS 10111,SLP 10134,WD1 182,WDM 146,WS1 009,WSM 021,WND 316,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00181274,20200130112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0537,PRS 10112,SLP 10135,WD1 296,WDM 290,WS1 007,WSM 015,WND 311,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181274,20200130112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0537,PRS 10112,SLP 10135,WD1 328,WDM 327,WS1 011,WSM 026,WND 312,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181274,20200130112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0538,PRS 10112,SLP 10135,WD1 350,WDM*023,WS1 007,WSM 014,WND 320,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181274,20200130112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0539,PRS 10112,SLP 10135,WD1 015,WDM 045,WS1 009,WSM 020,WND 329,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181274,20200130112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0537,PRS 10112,SLP 10135,WD1 046,WDM*346,WS1 015,WSM 029,WND 338,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00181274,20200130112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0536,PRS 10112,SLP 10135,WD1 029,WDM*101,WS1 012,WSM 023,WND 345,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00181274,20200130112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0534,PRS 10112,SLP 10135,WD1 134,WDM 104,WS1 008,WSM 029,WND 343,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00181274,20200130112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0533,PRS 10112,SLP 10135,WD1 346,WDM*331,WS1 012,WSM 025,WND 346,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00181274,20200130112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0534,PRS 10113,SLP 10136,WD1 328,WDM*016,WS1 006,WSM 013,WND 354,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00181274,20200130113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0534,PRS 10113,SLP 10136,WD1 009,WDM 017,WS1 009,WSM 018,WND 356,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00181274,20200130113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0534,PRS 10113,SLP 10136,WD1 350,WDM*323,WS1 010,WSM 020,WND 359,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00181274,20200130113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0534,PRS 10113,SLP 10136,WD1 359,WDM*038,WS1 011,WSM 017,WND 005,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00181274,20200130113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0534,PRS 10113,SLP 10136,WD1 108,WDM 099,WS1 010,WSM 026,WND 018,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00181274,20200130113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0535,PRS 10113,SLP 10136,WD1 046,WDM 098,WS1 010,WSM 032,WND 021,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00181274,20200130113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0534,PRS 10113,SLP 10136,WD1 055,WDM 129,WS1 012,WSM 026,WND 020,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00181274,20200130113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0535,PRS 10114,SLP 10137,WD1 055,WDM 094,WS1 014,WSM 050,WND 024,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00181274,20200130113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0536,PRS 10114,SLP 10137,WD1 353,WDM 008,WS1 016,WSM 026,WND 014,WNS 011,SOL 0000,WET 0,WBG  247,WEA 3
00181274,20200130113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0537,PRS 10114,SLP 10137,WD1 007,WDM*328,WS1 007,WSM 018,WND 018,WNS 011,SOL 0000,WET 0,WBG  247,WEA 3
00181274,20200130113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0538,PRS 10114,SLP 10137,WD1 235,WDM*103,WS1 011,WSM 024,WND 021,WNS 011,SOL 0000,WET 0,WBG  247,WEA 3
00181274,20200130114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0538,PRS 10114,SLP 10137,WD1 048,WDM 124,WS1 008,WSM 014,WND 024,WNS 011,SOL 0000,WET 0,WBG  248,WEA 3
00181274,20200130114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0539,PRS 10114,SLP 10137,WD1 338,WDM*334,WS1 007,WSM 017,WND 030,WNS 011,SOL 0000,WET 0,WBG  248,WEA 3
00181274,20200130114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0540,PRS 10114,SLP 10137,WD1 116,WDM*104,WS1 009,WSM 027,WND 046,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00181274,20200130114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0540,PRS 10115,SLP 10138,WD1 327,WDM*323,WS1 011,WSM 026,WND 016,WNS 011,SOL 0000,WET 0,WBG  248,WEA 3
00181274,20200130114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0541,PRS 10115,SLP 10138,WD1 317,WDM 335,WS1 008,WSM 017,WND 006,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00181274,20200130114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0541,PRS 10115,SLP 10138,WD1 342,WDM 350,WS1 011,WSM 030,WND 355,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00181274,20200130114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0541,PRS 10115,SLP 10138,WD1 335,WDM 324,WS1 015,WSM 036,WND 346,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00181274,20200130114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0543,PRS 10115,SLP 10138,WD1 347,WDM*087,WS1 009,WSM 021,WND 344,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00181274,20200130114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0543,PRS 10115,SLP 10138,WD1 360,WDM 103,WS1 011,WSM 022,WND 344,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00181274,20200130114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0544,PRS 10115,SLP 10138,WD1 346,WDM*328,WS1 009,WSM 028,WND 345,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00181274,20200130115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0543,PRS 10115,SLP 10138,WD1 346,WDM 316,WS1 010,WSM 025,WND 342,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00181274,20200130115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0545,PRS 10115,SLP 10138,WD1 007,WDM*033,WS1 008,WSM 019,WND 343,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00181274,20200130115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0545,PRS 10116,SLP 10139,WD1 341,WDM*322,WS1 008,WSM 015,WND 339,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00181274,20200130115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0544,PRS 10116,SLP 10139,WD1 340,WDM 325,WS1 009,WSM 024,WND 342,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00181274,20200130115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0543,PRS 10115,SLP 10138,WD1 349,WDM 326,WS1 009,WSM 022,WND 344,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00181274,20200130115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0541,PRS 10115,SLP 10138,WD1 339,WDM 328,WS1 011,WSM 021,WND 343,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00181274,20200130115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0541,PRS 10115,SLP 10138,WD1 332,WDM 350,WS1 013,WSM 027,WND 343,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00181274,20200130115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0541,PRS 10115,SLP 10138,WD1 359,WDM 332,WS1 011,WSM 023,WND 345,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00181274,20200130115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0541,PRS 10115,SLP 10138,WD1 335,WDM 326,WS1 013,WSM 026,WND 342,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00181274,20200130115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0541,PRS 10115,SLP 10138,WD1 335,WDM 319,WS1 014,WSM 047,WND 341,WNS 011,SOL 0000,WET 0,WBG  245,WEA 3
00181274,20200130120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0543,PRS 10116,SLP 10139,WD1 354,WDM 349,WS1 012,WSM 030,WND 342,WNS 011,SOL 0000,WET 0,WBG  244,WEA 3
00181274,20200130120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0544,PRS 10116,SLP 10139,WD1 335,WDM 329,WS1 008,WSM 017,WND 341,WNS 011,SOL 0000,WET 0,WBG  244,WEA 3
00181274,20200130120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0545,PRS 10116,SLP 10139,WD1 356,WDM*129,WS1 010,WSM 021,WND 341,WNS 011,SOL 0000,WET 0,WBG  244,WEA 3
00181274,20200130120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0544,PRS 10116,SLP 10139,WD1 341,WDM*332,WS1 016,WSM 030,WND 341,WNS 012,SOL 0000,WET 0,WBG  244,WEA 3
00181274,20200130120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0546,PRS 10116,SLP 10139,WD1 342,WDM*008,WS1 012,WSM 031,WND 341,WNS 012,SOL 0000,WET 0,WBG  244,WEA 3
00181274,20200130120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0546,PRS 10116,SLP 10139,WD1 332,WDM*314,WS1 019,WSM 037,WND 340,WNS 013,SOL 0000,WET 0,WBG  243,WEA 3
00181274,20200130120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0548,PRS 10116,SLP 10139,WD1 001,WDM 330,WS1 007,WSM 018,WND 342,WNS 012,SOL 0000,WET 0,WBG  245,WEA 3
00181274,20200130120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0549,PRS 10116,SLP 10139,WD1 348,WDM 355,WS1 009,WSM 015,WND 340,WNS 012,SOL 0000,WET 0,WBG  245,WEA 3
00181274,20200130120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0548,PRS 10116,SLP 10139,WD1 348,WDM 346,WS1 011,WSM 023,WND 342,WNS 012,SOL 0000,WET 0,WBG  245,WEA 3
00181274,20200130120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0548,PRS 10116,SLP 10139,WD1 329,WDM 337,WS1 012,WSM 029,WND 341,WNS 012,SOL 0000,WET 0,WBG  244,WEA 3
00181274,20200130121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0549,PRS 10116,SLP 10139,WD1 352,WDM 338,WS1 012,WSM 030,WND 341,WNS 012,SOL 0000,WET 0,WBG  244,WEA 3
00181274,20200130121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0551,PRS 10117,SLP 10140,WD1 321,WDM 322,WS1 009,WSM 027,WND 340,WNS 012,SOL 0000,WET 0,WBG  244,WEA 3
00181274,20200130121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0552,PRS 10117,SLP 10140,WD1 343,WDM*016,WS1 012,WSM 028,WND 340,WNS 012,SOL 0000,WET 0,WBG  244,WEA 3
00181274,20200130121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0551,PRS 10117,SLP 10140,WD1 334,WDM*316,WS1 010,WSM 022,WND 339,WNS 011,SOL 0000,WET 0,WBG  244,WEA 3
00181274,20200130121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0550,PRS 10117,SLP 10140,WD1 016,WDM 129,WS1 010,WSM 020,WND 340,WNS 011,SOL 0000,WET 0,WBG  244,WEA 3
00181274,20200130121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0550,PRS 10117,SLP 10140,WD1 295,WDM 319,WS1 007,WSM 020,WND 339,WNS 010,SOL 0000,WET 0,WBG  244,WEA 3
00181274,20200130121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0550,PRS 10117,SLP 10140,WD1 023,WDM*116,WS1 008,WSM 020,WND 339,WNS 010,SOL 0000,WET 0,WBG  244,WEA 3
00181274,20200130121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0551,PRS 10117,SLP 10140,WD1 048,WDM 062,WS1 009,WSM 027,WND 343,WNS 010,SOL 0000,WET 0,WBG  243,WEA 3
00181274,20200130121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0551,PRS 10117,SLP 10140,WD1 356,WDM*295,WS1 011,WSM 030,WND 344,WNS 010,SOL 0000,WET 0,WBG  243,WEA 3
00181274,20200130121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0551,PRS 10117,SLP 10140,WD1 036,WDM 323,WS1 011,WSM 021,WND 351,WNS 010,SOL 0000,WET 0,WBG  243,WEA 3
00181274,20200130122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0553,PRS 10117,SLP 10140,WD1 092,WDM*081,WS1 010,WSM 032,WND 360,WNS 010,SOL 0000,WET 0,WBG  244,WEA 3
00181274,20200130122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0553,PRS 10117,SLP 10140,WD1 343,WDM 108,WS1 011,WSM 019,WND 003,WNS 010,SOL 0000,WET 0,WBG  243,WEA 3
00181274,20200130122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0553,PRS 10117,SLP 10140,WD1 073,WDM 097,WS1 009,WSM 027,WND 013,WNS 010,SOL 0000,WET 0,WBG  243,WEA 3
00181274,20200130122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0552,PRS 10117,SLP 10140,WD1 343,WDM*323,WS1 007,WSM 016,WND 017,WNS 009,SOL 0000,WET 0,WBG  242,WEA 3
00181274,20200130122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0552,PRS 10117,SLP 10140,WD1 111,WDM*105,WS1 011,WSM 037,WND 031,WNS 009,SOL 0000,WET 0,WBG  242,WEA 3
00181274,20200130122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0551,PRS 10118,SLP 10141,WD1 081,WDM 105,WS1 011,WSM 021,WND 046,WNS 010,SOL 0000,WET 0,WBG  242,WEA 3
00181274,20200130122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0551,PRS 10118,SLP 10141,WD1 311,WDM 102,WS1 011,WSM 021,WND 040,WNS 010,SOL 0000,WET 0,WBG  242,WEA 3
00181274,20200130122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0550,PRS 10118,SLP 10141,WD1 314,WDM*323,WS1 009,WSM 018,WND 028,WNS 010,SOL 0000,WET 0,WBG  242,WEA 3
00181274,20200130122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0549,PRS 10118,SLP 10141,WD1 342,WDM 329,WS1 011,WSM 022,WND 024,WNS 010,SOL 0000,WET 0,WBG  242,WEA 3
00181274,20200130122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0549,PRS 10118,SLP 10141,WD1 355,WDM 326,WS1 011,WSM 023,WND 018,WNS 010,SOL 0000,WET 0,WBG  241,WEA 3
00181274,20200130123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0550,PRS 10118,SLP 10141,WD1 352,WDM 347,WS1 010,WSM 017,WND 002,WNS 010,SOL 0000,WET 0,WBG  241,WEA 3
00181274,20200130123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0550,PRS 10118,SLP 10141,WD1 330,WDM 326,WS1 012,WSM 032,WND 359,WNS 010,SOL 0000,WET 0,WBG  241,WEA 3
00181274,20200130123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0552,PRS 10118,SLP 10141,WD1 001,WDM*080,WS1 008,WSM 013,WND 354,WNS 010,SOL 0000,WET 0,WBG  242,WEA 3
00181274,20200130123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0551,PRS 10118,SLP 10141,WD1 347,WDM 046,WS1 012,WSM 023,WND 353,WNS 011,SOL 0000,WET 0,WBG  242,WEA 3
00181274,20200130123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0550,PRS 10118,SLP 10141,WD1 339,WDM*339,WS1 008,WSM 015,WND 345,WNS 010,SOL 0000,WET 0,WBG  241,WEA 3
00181274,20200130123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0550,PRS 10118,SLP 10141,WD1 346,WDM*107,WS1 010,WSM 019,WND 339,WNS 010,SOL 0000,WET 0,WBG  241,WEA 3
00181274,20200130123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0550,PRS 10118,SLP 10141,WD1 017,WDM*333,WS1 009,WSM 017,WND 344,WNS 010,SOL 0000,WET 0,WBG  241,WEA 3
00181274,20200130123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0550,PRS 10118,SLP 10141,WD1 114,WDM*110,WS1 008,WSM 022,WND 351,WNS 010,SOL 0000,WET 0,WBG  241,WEA 3
00181274,20200130123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0550,PRS 10118,SLP 10141,WD1 343,WDM 303,WS1 009,WSM 028,WND 352,WNS 010,SOL 0000,WET 0,WBG  241,WEA 3
00181274,20200130123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0550,PRS 10118,SLP 10141,WD1 323,WDM 325,WS1 009,WSM 016,WND 348,WNS 010,SOL 0000,WET 0,WBG  241,WEA 3
00181274,20200130124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0551,PRS 10118,SLP 10141,WD1 035,WDM*103,WS1 013,WSM 024,WND 352,WNS 010,SOL 0000,WET 0,WBG  240,WEA 3
00181274,20200130124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0551,PRS 10118,SLP 10141,WD1 069,WDM 101,WS1 017,WSM 050,WND 006,WNS 010,SOL 0000,WET 0,WBG  240,WEA 3
00181274,20200130124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0551,PRS 10118,SLP 10141,WD1 337,WDM*346,WS1 014,WSM 028,WND 001,WNS 011,SOL 0000,WET 0,WBG  239,WEA 3
