00181283,20200124114300,FEM 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001
00181283,20200124114200,FEM 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001
00181283,20200124114100,FEM 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000
00181283,20200124114000,FEM 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001
00181283,20200124113900,FEM 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001
00181283,20200124113800,FEM 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001
00181283,20200124113700,FEM 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001
00181283,20200124113600,FEM 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001
00181283,20200124113500,FEM 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000
00181283,20200124113400,FEM 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001
00181283,20200124113300,FEM 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001
00181283,20200124113200,FEM 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000
00181283,20200124113100,FEM 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001
00181283,20200124113000,FEM 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000
00181283,20200124112900,FEM 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000
00181283,20200124112800,FEM 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001
00181283,20200124112700,FEM 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001
00181283,20200124112600,FEM 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001
00181283,20200124112500,FEM 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000
00181283,20200124112400,FEM 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000
00181283,20200124112300,FEM 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000
00181283,20200124112200,FEM 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001
00181283,20200124112100,FEM 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001
00181283,20200124112000,FEM 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001
00181283,20200124111900,FEM 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001
00181283,20200124111800,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001
00181283,20200124111700,FEM 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000
00181283,20200124111600,FEM 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000
00181283,20200124111500,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000
00181283,20200124111400,FEM 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000
00181283,20200124111300,FEM 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000
00181283,20200124111200,FEM 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001
00181283,20200124111100,FEM 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000
00181283,20200124111000,FEM 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000
00181283,20200124110900,FEM 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001
00181283,20200124110800,FEM 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001
00181283,20200124110700,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001
00181283,20200124110600,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000
00181283,20200124110500,FEM 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001
00181283,20200124110400,FEM 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000
00181283,20200124110300,FEM 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001
00181283,20200124110200,FEM 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000
00181283,20200124110100,FEM 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001
00181283,20200124110000,FEM 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000
00181283,20200124105900,FEM 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001
00181283,20200124105800,FEM 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000
00181283,20200124105700,FEM 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000
00181283,20200124105600,FEM 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000
00181283,20200124105500,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001
00181283,20200124105400,FEM 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001
00181283,20200124105300,FEM 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001
00181283,20200124105200,FEM 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001
00181283,20200124105100,FEM 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000
00181283,20200124105000,FEM 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001
00181283,20200124104900,FEM 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000
00181283,20200124104800,FEM 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000
00181283,20200124104700,FEM 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001
00181283,20200124104600,FEM 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001
00181283,20200124104500,FEM 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000
00181283,20200124104400,FEM 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00181283,20200124104300,FEM 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001
00181283,20200124104200,FEM 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001
00181283,20200124104100,FEM 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000
00181283,20200124104000,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001
00181283,20200124103900,FEM 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001
00181283,20200124103800,FEM 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001
00181283,20200124103700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000
00181283,20200124103600,FEM 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001
00181283,20200124103500,FEM 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000
00181283,20200124103400,FEM 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000
00181283,20200124103300,FEM 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001
00181283,20200124103200,FEM 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000
